3617|10000|Public
5|$|He is a {{national}} hero in Ethiopia, and <b>a</b> <b>stadium</b> in Addis Ababa is named in his honour. In late 1972, the American Community School of Addis Ababa dedicated its gymnasium (which included facilities for the disabled) to Abebe.|$|E
5|$|In the 1980s, <b>a</b> <b>stadium</b> to hold 8,000 spectators {{was built}} at Hai Al-Qahira in Baghdad to host Al-Talaba's home matches. Al-Talaba {{currently}} hold their training sessions at the University of Baghdad Stadium in Jadraya, Baghdad, 15km {{away from their}} main stadium.|$|E
5|$|Tinker Field, <b>a</b> <b>stadium</b> in {{the shadow}} of the Citrus Bowl, and the Tinker Building, Tinker's office in Orlando, are on the National Register of Historic Places. Tinker was posthumously {{inducted}} into the Florida State League Hall of Fame in 2009, in its inaugural class.|$|E
50|$|International Sports <b>Stadium,</b> Saifai with <b>an</b> {{athletics}} <b>stadium,</b> <b>an</b> indoor <b>stadium,</b> <b>an</b> indoor {{swimming pool}} and under constriction international cricket stadium.|$|R
50|$|The commune has <b>a</b> {{football}} <b>stadium,</b> <b>a</b> rugby <b>stadium,</b> <b>an</b> athletics track, an intercommunal swimming pool, a new intercommunal dojo, several {{tennis courts}} and a gym.|$|R
5000|$|In December 2008, local company HD Limited {{announced}} plans for a [...] "sporting village" [...] at Island Farm, which includes <b>a</b> 15000-seater <b>stadium,</b> <b>a</b> 5000-capacity <b>stadium</b> for Bridgend Ravens and <b>a</b> 2000-capacity <b>stadium</b> for Bridgend Town.|$|R
5|$|Victims not in hospitals, {{as well as}} {{evacuees}} {{from three}} surrounding city blocks, were sent to public buildings, including a school and <b>a</b> <b>stadium,</b> until their housing situation could be addressed.|$|E
5|$|An {{area was}} set aside within {{the grounds for}} athletics, aptly named the Tower Athletic Ground. It {{consisted}} of <b>a</b> <b>stadium</b> opened in 1896; the hope was to provide additional entertainment for visitors to the tower in the winter months. The capacity of the grounds varied, but at one point was as high as 100,000, although attendances rarely, if ever, approached that figure.|$|E
5|$|Chambers {{announced}} that he was to part with trainer Mike McFarlane in favour of a permanent relationship with Ukrainian coach Remi Korchemny. The sprinter started the 100m season modestly, finishing third and fourth in|Modesto and Eugene, respectively. Chambers beat Montgomery in Glasgow in June, running <b>a</b> <b>stadium</b> record of 10.15s into a headwind, and qualified for the World Championships by winning the AAA trials.|$|E
50|$|Saifai has two Sports Complexes, othere one {{is named}} International Sports <b>Stadium,</b> Saifai, <b>an</b> international-level sports complex with <b>an</b> {{athletics}} <b>stadium,</b> <b>an</b> indoor <b>stadium,</b> <b>an</b> indoor {{swimming pool and}} under constriction international cricket stadium.|$|R
50|$|<b>A</b> football-only <b>stadium</b> {{converted}} to <b>a</b> multi-purpose <b>stadium.</b>|$|R
50|$|JSA <b>Stadium,</b> <b>a</b> {{football}} <b>stadium.</b>|$|R
5|$|During the 1992 UEFA European Football Championship (commonly called Euro 1992), Malmö Stadion hosted three {{matches in}} Group 1, which {{comprised}} the national teams of Sweden, Denmark, England and France. None of the matches played in Malmö involved Sweden, however, {{as the host}} nation played all of their matches at Råsunda, <b>a</b> <b>stadium</b> {{in the capital city}} Stockholm.|$|E
5|$|Everton {{originally}} {{played on}} an open pitch in the south-east corner of the newly laid out Stanley Park, the same site where Liverpool F.C. planned <b>a</b> <b>stadium,</b> however abandoned the project. The first official match took place in 1879. In 1882, a Mr J. Cruit donated land at Priory Road with the necessary facilities required for professional clubs. Cruit asked the club to leave his land after two years because the crowds became far too large and noisy.|$|E
5|$|F.C. United {{were formed}} in 2005 {{by a group}} of Manchester United {{supporters}} following the club's controversial takeover by Malcolm Glazer which led to hundreds of supporters defecting from the club. Without <b>a</b> <b>stadium</b> of their own they agreed to use Bury's Gigg Lane stadium, but the agreement continued at the cost of approximately £5,000 per match. Within a year, the fan-owned club set aspirations to build its own 7,000 to 10,000 capacity stadium as close to Manchester city centre as possible by 2012 and consequently entered into negotiations with New East Manchester and Manchester City Council to develop their plans. Despite attendances averaging over 2,000 in their first few seasons, the fact that the club did not have access to <b>a</b> <b>stadium</b> of its own on its match days was a contributory factor in the club's financial loss for three years (£42,267 in 2007, £40,669 in 2008 and £9,663 in 2009).|$|E
50|$|Kumagaya Athletic <b>Stadium</b> (熊谷陸上競技場) is <b>a</b> multi-use <b>stadium</b> in Kumagaya, Saitama, Japan. The {{stadium is}} part of a larger sports complex which {{includes}} <b>a</b> smaller athletics <b>stadium,</b> <b>a</b> rugby <b>stadium</b> and <b>a</b> large Arena. The complex is located in the Kumagaya Park.|$|R
5000|$|The Pasir Gudang Corporation Stadium (Malay: Stadium Perbadanan Pasir Gudang) is <b>a</b> multi-use <b>stadium</b> in Pasir Gudang, Johor Bahru District, Johor, Malaysia. It {{has both}} <b>an</b> indoor <b>stadium</b> and <b>an</b> outdoor <b>stadium</b> within its compound.|$|R
50|$|The sports {{infrastructure}} in Oujda {{is composed of}} <b>a</b> municipal <b>stadium,</b> <b>an</b> Olympic venue, the Honneur Stadium of Oujda, built in 1976, the sports complex 'Rock' including <b>a</b> rugby <b>stadium,</b> <b>a</b> complex tennis in the park Lala Aicha, a golf course and two sports halls.|$|R
5|$|For {{activities}} {{open to the}} public, such {{as community}} gatherings, school events, or trade shows, a police- or media-issued press pass may offer little advantage. Free or reduced-price admission, or guaranteed entry, can sometimes be arranged. The benefits may be more extensive, granting access to front-row seats or to press-only rooms. For sporting events, a press pass issued by <b>a</b> <b>stadium</b> grants access to the press box. Because open events are usually funded by paying attendees, the number of press passes may depend {{on the number of}} tickets sold.|$|E
5|$|In 1941, {{with the}} United States at war, Roosevelt authorizes {{up to two}} billion dollars for the Manhattan Project to develop an atomic bomb. In December 1942, at the University of Chicago, under the watchful eyes of {{observers}} such as Colonel Jeff Nixon (Robert Walker) and international experts, scientists create the first chain reaction, under <b>a</b> <b>stadium</b> at the campus.|$|E
5|$|In 1984, South Bend {{community}} leaders began seeking a minor-league baseball {{team for the}} city. <b>A</b> <b>stadium</b> was constructed in 1986 and a 10-year player-development contract was signed with the Chicago White Sox. The team would {{be known as the}} South Bend White Sox. In 1994, the team's name was changed to the South Bend Silver Hawks. The Silver Hawks changed their name to The South Bend Cubs in 2015. They are a Class A minor league affiliate of the Chicago Cubs in the Midwest League.|$|E
50|$|The International Sports Stadium, Saifai (Hindi:अंतरराष्ट्रीय क्रीड़ा संकुल, सैफई) is an international-level {{sports complex}} with <b>an</b> {{athletics}} <b>stadium,</b> <b>an</b> indoor <b>stadium,</b> <b>an</b> indoor {{swimming pool and}} under constriction international cricket stadium in Saifai, Etawah District of Uttar Pradesh. It is well known as Antarrashtriy Kridaa Sanakul (Antararāṣṭrīya Krīṛā Saṅkula).|$|R
5000|$|... #Caption: RFK <b>Stadium,</b> <b>a</b> {{multipurpose}} <b>stadium</b> in Washington, D.C.|$|R
5000|$|Doğan Seyfi Atlı <b>Stadium,</b> <b>a</b> {{football}} <b>stadium</b> in Denizli, Turkey ...|$|R
5|$|In March 1898, the {{baseball}} fields were finally completed. On April 16, 1898, the first baseball game between Georgia and Georgia Tech, {{then known as}} the Georgia School of Technology, was played. From 1902 until 1904, the Atlanta Crackers, the city's original professional baseball team played ball on the fields of Piedmont Park before moving to <b>a</b> <b>stadium</b> on Ponce de Leon Avenue.|$|E
5|$|In early 2015, the San Diego Chargers hired Pollack as {{a special}} advisor to the team’s Chair and President Dean Spanos. Pollack will serve to consult the team on both future revenue growth and the {{development}} of a new stadium. Pollock aided Chargers Special Council Mark Fabiani in the hiring and identifying of Manica, the architects tasked with designing <b>a</b> <b>stadium</b> in Carson, California.|$|E
5|$|Lillestrøm SK {{originally}} used Jenseberg Stadion in Strømmen {{for their}} matches, {{as there was}} no suitable stadium in Lillestrøm. On 6 June 1920, the municipality opened Lillestrøm Stadion, where Lillestrøm SK moved their matches. In 1930, the club started working on plans for their own stadium. Led by the chairman Erling Nicolaysen, <b>a</b> <b>stadium</b> fund was established, which grew to NOK200. However, during the Second World War, the club's funds eradicated.|$|E
5000|$|Ivor Wynne <b>Stadium,</b> <b>a</b> {{football}} <b>stadium</b> in Hamilton, Ontario, Canada ...|$|R
