236|10000|Public
25|$|In early 2008, Dr. DeBakey {{attended}} a groundbreaking ceremony {{for the new}} Michael E. DeBakey Library and Museum <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> in Houston, Texas, honoring his life, work, and dedication to care and teaching. The museum officially opened on Friday, May 14, 2010.|$|E
25|$|Glen Owens Gabbard (born 1949) is an American {{psychiatrist}} {{known for}} authoring professional teaching texts for the field. He is Clinical Professor of Psychiatry <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> in Houston, Texas, {{and is also}} training and supervising analyst at the Center for Psychoanalytic Studies in Houston.|$|E
25|$|Butterflies in Space Program – The shuttle {{carried a}} {{suitcase}} sized payload holding larvae of painted lady butterflies and monarch butterflies {{to the space}} station. Researchers at the University of Colorado in Boulder expect to compare the space caterpillars with butterfly larvae raised on Earth by students from 100 U.S. elementary and middle schools. Visit http://www.bioedonline.org to follow the ground-based experiment on Earth <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> in Houston, or to download the Butterflies in Space free teacher's guide for classroom use.|$|E
2500|$|Bert W. O'Malley (residency), Distinguished Professor of Molecular and Cellular Biology <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> Medicine; {{recipient}} of the National Medal of Science ...|$|R
5000|$|Dr. Charles Burton - Professor <b>of</b> {{pathology}} <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine ...|$|R
50|$|Seibert {{was born}} in Livingston, New Jersey and raised in nearby West Orange, graduating from the West Orange public high school. After matriculating from Bucknell University in Lewisburg, Pennsylvania, he {{attended}} the University of Pennsylvania School of Dental Medicine, graduating in 1953. He completed his training in periodontics <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> Dentistry in Dallas, Texas in 1960.|$|R
25|$|Eagleman {{was born}} in New Mexico; {{his father was a}} {{physician}} and his mother was a biology teacher. An early experience of falling from a roof raised his interest in understanding the neural basis of time perception. He attended the Albuquerque Academy for high school. As an undergraduate at Rice University, he majored in British and American literature. He spent his junior year abroad at Oxford University and graduated from Rice in 1993. He earned his PhD in Neuroscience <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> in 1998, followed by a postdoctoral fellowship at the Salk Institute.|$|E
25|$|<b>At</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> {{residents}} and fellows learn {{from one of}} the most diverse patient populations anywhere in the country. This is partially due to the diversity found within the city of Houston, which has no single majority ethnic group. The hospitals of the Texas Medical Center and Houston's status as a hub for international industry also draw patients from every corner of the globe. Adding to this diversity are the many and varied settings in which {{residents and}} fellows have the opportunity to train, including Baylor St. Luke's Medical Center and Baylor's many affiliated hospitals.|$|E
25|$|DeBakey {{received}} his BS degree from Tulane University in New Orleans. In 1932, {{he received an}} M.D. degree from Tulane University School of Medicine. He remained in New Orleans to complete his internship and residency in surgery at Charity Hospital. DeBakey completed his surgical fellowships at the University of Strasbourg, France, under Professor René Leriche, and at the University of Heidelberg, Germany, under Professor Martin Kirschner. Returning to Tulane Medical School, he served on the surgical faculty from 1937 to 1948. From 1942 to 1946, he was on military leave {{as a member of}} the Surgical Consultants' Division in the Office of the Surgeon General of the Army, and in 1945 he became its Director and received the Legion of Merit. DeBakey helped develop the Mobile Army Surgical Hospital (MASH) units and later helped establish the Veteran's Administration Medical Center Research System. He joined the faculty of Baylor University College of Medicine (now known as the Baylor College of Medicine) in 1948, serving as Chairman of the Department of Surgery until 1993. DeBakey was president of the college from 1969 to 1979, served as Chancellor from 1979 to January 1996; he was then named Chancellor Emeritus. He was also Olga Keith Wiess and Distinguished Service Professor in the Michael E. DeBakey Department of Surgery <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> and Director of the DeBakey Heart Center for research and public education <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> and The Methodist Hospital.|$|E
50|$|He {{completed}} his medical degree <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine in Houston, Texas in 2000.|$|R
5000|$|He {{received}} his BA from Queens <b>College,</b> City University <b>of</b> New York in 1974 and his MD from the Mt. Sinai School Of Medicine in 1979. He did his pediatrics residency <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> Medicine/Texas Children's Hospital in Houston, Texas and Johns Hopkins University in Maryland {{which is also}} where he did his critical care fellowship and anesthesiology residency which he completed in 1985. He remained on the faculty at Hopkins until 1990.|$|R
50|$|He and his wife, {{the former}} Phyllis Gough, {{who died in}} 2003, created the Huffington Center on Aging <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine in Houston.|$|R
25|$|The School of Medicine {{was founded}} {{to satisfy the}} country's need for high quality medical {{training}} and innovation in biomedical research. Currently, there are approximately 500 {{students enrolled in the}} M.D. program and about 105 postgraduate students. Aside from the medical doctor program, the School of Medicine also offers a joint M.D.-Ph.D. program with Houston Methodist Hospital, MD Anderson Cancer Center, Texas A Health Science Center, and other Bachelors in Nursing, Nutrition Sciences and Biomedical Engineering. The graduate medical education department offers several medical residency and fellowship programs. The general director of the TecSalud organization is Guillermo Torre M.D. PhD, a cardiologist who trained under Michael E. DeBakey MD <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine.</b>|$|E
25|$|The Baylor International Pediatric AIDS Initiative (BIPAI) <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> and Texas Children's Hospital was {{established}} in 1996, and has rapidly become the world's largest university-based program dedicated to global pediatric and family HIV/AIDS care and treatment, health professional training and clinical research. Baylor constructed and opened the world's two largest centers for the care and treatment of HIV-infected children and families, the Romanian-American Children's Center in Constanta, Romania in 2001, and the Botswana-Baylor Children's Clinical Center of Excellence in Gaborone, Botswana in 2003, followed by Uganda, Lesotho, Swaziland, Malawi, and Tanzania, where it has entered into partnership with the Ministries of Health to scale up pediatric HIV/AIDS care and treatment, and build and open new Children's Clinical Centers of Excellence.|$|E
2500|$|Hugo J. Bellen is a {{professor}} <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine</b> and an investigator at the Howard Hughes Medical Institute [...] who studies genetics and neurobiology in the model organism, Drosophila melanogaster, the fruit fly.|$|E
5000|$|Dr. Girard was Professor <b>of</b> Ophthalmology <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine in Houston, Texas. [...] He {{served as}} chair of the {{department}} from 1958 to 1970.|$|R
50|$|Dr. Mani {{graduated}} with an undergraduate degree from Harvard University and received his training in plastic surgery <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine in the Texas Medical Center.|$|R
50|$|Health {{outcomes}} of clinical trials conducted by researchers <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine's Children's Nutrition Research Center were presented at The Obesity Society's 2014 ObesityWeek Conference in Boston.|$|R
2500|$|In 1986, the Changs {{moved to}} Houston, TX. [...] Baylor College of Medicine in Houston offered Tse Wen a faculty {{position}}, and Nancy {{was able to}} obtain a position as well. [...] She became Associate Professor of Virology <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine,</b> serving from 1986 to 1991.|$|E
2500|$|He {{acted as}} a Professor of the Division of Orthopaedic Surgery and a Professor of the Department of Rehabilitation <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine.</b> [...] In 1973 he {{received}} the Cora and Webb Mading Medal from TIRR Memorial Hermann, formerly the Institute for Rehabilitation and Research, and Baylor College of Medicine, {{and in the same}} year he also received the Nicolas Andry Award from the Association of Bone and Joint Surgeons. [...] In 1975 he received a Most Distinguished Alumnus Award from the Medical Alumni Association at the University of Kansas.|$|E
2500|$|Kirk Wilhelmus, {{professor}} in the Department of Ophthalmology <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine,</b> conducted {{a comprehensive review of}} the Draize eye test in 2001. He also reported that differences in anatomy and biochemistry between the rabbit and human eye indicate that testing substances on rabbits might not predict the effects on humans. However, he noted [...] "that eyes of rabbits are generally more susceptible to irritating substances than the eyes of humans" [...] making them a conservative model of the human eye. Wilhelmus concluded [...] "The Draize eye test ... has assuredly prevented harm" [...] to humans, but predicts it will be [...] "supplanted as in vitro and clinical alternatives emerge for assessing irritancy of the ocular surface" ...|$|E
5000|$|Dr. Baum {{was born}} in Wooster, Ohio, and {{attended}} undergraduate school at the University of Wisconsin in Madison, Wisconsin. He received his medical doctor degree from Ohio State University in 1968. He has training in general surgery from UCLA in Los Angeles and <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine in Houston, Texas {{where he was a}} resident under the famed cardiovascular surgeon, Dr. Michael DeBakey. Dr. Baum received urologic training <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine in Houston Texas where he learned the procedure of inserting the penile prosthesis under the inventor of the device, Dr. Brantley Scott ...|$|R
50|$|Dr. Budoff has {{chaired the}} Scientific Display Committee of the American Society for Surgery of the Hand. He {{has also been}} Vice-Chairman of the Residency Selection Committee <b>at</b> the <b>Baylor</b> <b>College</b> <b>of</b> Medicine.|$|R
50|$|Hanania trained under Dr. Michael DeBakey and Dr. Denton Cooley in Houston, Texas in {{the late}} 1960s {{while he was a}} Fellow in Thoracic and Cardiovascular Surgery <b>at</b> <b>Baylor</b> University <b>College</b> <b>of</b> Medicine.|$|R
2500|$|At the two {{hearings}} {{oral testimony}} was submitted by claimant Perales, by Dr. Morales, {{by a former}} fellow [...] employee of the claimant, by a vocational expert, and by Dr. Lewis A. Leavitt, a physician board-certified in physical medicine and rehabilitation, and chief of, and professor in, the Department of Physical Medicine <b>at</b> <b>Baylor</b> <b>College</b> <b>of</b> <b>Medicine.</b> Dr. Leavitt was called by the hearing examiner as an independent [...] "medical adviser," [...] that is, as an expert who does not examine the claimant but who hears and reviews the medical evidence and who may offer an opinion. The adviser is paid a fee by the Government. The claimant, through his counsel, objected to any testimony by Dr. Leavitt not based upon examination or upon a hypothetical. Dr. Leavitt testified over this objection and was cross-examined by the claimant's attorney. He stated that the consensus of the various medical reports was that Perales had a mild low-back syndrome of musculo-ligamentous origin.|$|E
