0|253|Public
5000|$|Choristoneura rosaceana, the oblique banded <b>leaf</b> <b>roller</b> or rosaceous <b>leaf</b> <b>roller,</b> is a moth of the Tortricidae family. It is {{native to}} North America, but has been accidentally {{introduced}} into {{other parts of the}} world.|$|R
5000|$|Long-palped tortrix (Vine <b>leaf</b> <b>roller)</b> (Sparganothis pilleriana) ...|$|R
5000|$|Canna <b>Leaf</b> <b>Roller</b> {{refers to}} two {{different}} Lepidoptera {{species that are}} pests of cultivated cannas. Caterpillars of the Brazilian skipper butterfly (Calpodes ethlius), {{also known as the}} larger canna <b>leaf</b> <b>roller,</b> cut the leaves and roll them over to live inside while pupating and eating the leaf. [...] In addition, caterpillars of the lesser canna <b>leaf</b> <b>roller</b> (Geshna cannalis), a grass moth, will sew the leaves shut before they can unfurl by spinning a silk thread around the leaf. The resultant leaf damage can be distressing to a gardener.|$|R
50|$|The pear leaf blister moth, ribbed <b>apple</b> <b>leaf</b> miner or <b>apple</b> <b>leaf</b> miner (Leucoptera malifoliella) is a moth of the Lyonetiidae {{family that}} can be found in all of Europe.|$|R
5000|$|... #Caption: <b>Apple</b> <b>leaf</b> {{with mine}} of young larva (2b); another <b>apple</b> <b>leaf</b> with a mine {{of a young}} larva, and with its lower parts drawn {{together}} by a web spun by the adult larva near the petiole ...|$|R
50|$|The cherry <b>leaf</b> <b>roller</b> (Caloptilia serotinella) is a moth of the Gracillariidae family.|$|R
50|$|The citrus <b>leaf</b> <b>roller</b> (Psorosticha zizyphi) is a moth of the Depressariidae family.|$|R
40|$|The {{importance}} of mutualism is receiving more attention in community ecology. In this study, the fire ant Solenopsis invicta {{was found to}} take advantage of the shelters constructed by the <b>leaf</b> <b>roller</b> Sylepta derogata to protect mealybugs (Phenacoccus solenopsis) against their natural enemies. This protective effect of fire ant tending on the survival of mealybugs in shelters was observed when enemies and <b>leaf</b> <b>rollers</b> were simultaneously present. Specifically, fire ants moved the mealybugs inside the shelters produced by S. derogata on enemy-infested plants. Compared with that in plants without ants, the survival of mealybugs in shelters in the presence of natural enemies in plants with ants markedly improved. Both the protection of ants and the shelters provided by <b>leaf</b> <b>rollers</b> did not affect the survival of mealybugs in the absence of enemies in plants. Ants and <b>leaf</b> <b>rollers</b> significantly improved the survival of mealybugs in predator-infested plants, whereas no such improvement was observed in parasitoid-infested ones...|$|R
50|$|Currawongs eat the fruit. The {{caterpillars}} of the elderberry panax <b>leaf</b> <b>roller</b> (Cryptoptila australana) eat the leaves.|$|R
50|$|Choreutis nemorana, the fig-tree skeletonizer moth or fig <b>leaf</b> <b>roller,</b> is {{a species}} of moth of the family Choreutidae.|$|R
