6644|10000|Public
5|$|Kinsler {{finished}} the season {{seventh in the}} AL in power/speed number (21.4), ninth in sacrifice hits (8) and steals of third base (4), <b>and</b> <b>tied</b> for tenth in bunt hits (5). He was also tied for fourth {{in the league in}} steals of third (4), eighth in line drive percentage (23%), <b>and</b> <b>tied</b> for ninth in sacrifice hits (8).|$|E
5|$|After {{pitching}} out of {{the bullpen}} while bouncing {{back and forth between}} Texas and its Triple-A affiliate in 2005–07, Feldman converted to a starter in 2008. He established himself in 2009 with a breakout season for the Rangers. He was 17–8, tied for 4th in the American League in wins, <b>and</b> <b>tied</b> the major league record with 12 victories on the road.|$|E
5|$|At August's National Championships in St. Paul, Minnesota, she won {{the balance}} beam title with a two-night score of 30.1. She placed second to McKayla Maroney on vault (30.6) <b>and</b> <b>tied</b> with Hallie Mossett for eighth place on floor {{exercise}} (27.35). After participating in two selection camps at the Karolyi Ranch in New Waverly, Texas, she {{was named to the}} World Championships team.|$|E
25|$|Ride <b>and</b> <b>Tie</b> (in North America, {{organized}} by Ride <b>and</b> <b>Tie</b> Association). Ride <b>and</b> <b>Tie</b> involves three equal partners: two humans and one horse. The humans alternately run and ride.|$|R
50|$|Around about 2013-14, {{they removed}} orange tie. For most lessons, classes partner {{up with another}} one. Green <b>tie</b> <b>and</b> Blue <b>tie</b> pair up, Gold <b>tie</b> <b>and</b> White <b>tie</b> pair up, <b>and</b> Purple <b>tie</b> <b>and</b> Red <b>tie</b> pair up. They do it for {{subjects}} that are not as vital as English and Maths, like art, performing arts, and so on. For Spanish, White <b>tie,</b> Red <b>tie</b> <b>and</b> Purple <b>tie</b> partner up <b>and</b> for French blue <b>tie,</b> green <b>tie</b> <b>and</b> yellow <b>tie</b> are partnered up.|$|R
2500|$|... 1968: Cut rule {{changed to}} top 70 <b>and</b> <b>ties</b> after 36 holes and then top 45 <b>and</b> <b>ties</b> after 54 holes ...|$|R
5|$|At the World Championships in October, Sacramone won a {{gold medal}} on the vault and a silver medal in the team competition. That gave her nine world medals, <b>and</b> <b>tied</b> her with Liukin and Shannon Miller for the most world medals by an American female gymnast at that time.|$|E
5|$|Bozon {{recorded}} 36 {{goals and}} 91 points in 69 games during the 2012–13 season, finishing {{second on the}} Blazers in scoring <b>and</b> <b>tied</b> for eighth overall in the WHL. In the playoffs Bozon scored six points in eight games; a fractured wrist {{kept him out of}} most of the Blazers' playoff games.|$|E
5|$|He also {{represented}} Austria in the 2014 Olympic Games in Sochi, where he scored five goals and made one assist. He scored a hat-trick against Finland. He finished tied for first in goal-scoring <b>and</b> <b>tied</b> for fifth in points. He led Austria in scoring.|$|E
5000|$|... 1968: Cut rule {{changed to}} top 70 <b>and</b> <b>ties</b> after 36 holes and then top 45 <b>and</b> <b>ties</b> after 54 holes ...|$|R
50|$|To {{compete in}} Ride <b>and</b> <b>Tie</b> events you often don't {{need to have}} your own horse either. Members often post classifieds on the {{organizations}} website looking for partners to compete. For more information about Ride <b>and</b> <b>Tie,</b> or to find riders and clubs near you, visit Ride <b>and</b> <b>Tie's</b> official organizational site at: http://www.rideandtie.org/.|$|R
