7689|9926|Public
5|$|Five {{isotopes}} of zirconium <b>also</b> <b>exist</b> as metastable isomers: 83mZr, 85mZr, 89mZr, 90m1Zr, 90m2Zr and 91mZr. Of these, 90m2Zr has {{the shortest}} half-life at 131nanoseconds. 89mZr {{is the longest}} lived with a half-life of 4.161minutes.|$|E
5|$|In Britain, {{separate}} bodies administer each order. Freemasons {{are encouraged}} to join the Holy Royal Arch, which is linked to Mark Masonry in Scotland and Ireland, but separate in England. Templar and Cryptic Masonry <b>also</b> <b>exist.</b>|$|E
5|$|Local {{newspaper}} companies <b>also</b> <b>exist.</b> The {{most widely}} circulated is Sinar Harian, which provides {{regional and local}} news based on its regional editions.|$|E
50|$|An {{abbreviated}} Armenian translation <b>also</b> <b>exists,</b> {{from which}} Victor Langlois published a French translation in 1868. This alone preserves the preface of the work. A shorter Armenian version <b>also</b> <b>exists</b> {{which has not}} been published.|$|R
50|$|Rubidium hexanitratoaluminate <b>also</b> <b>exists.</b>|$|R
25|$|The University of Regina <b>also</b> <b>exists.</b>|$|R
5|$|There <b>also</b> <b>exist</b> {{algorithms}} {{for finding}} two satisfying assignments {{that have the}} maximal Hamming distance from each other.|$|E
5|$|Today {{the area}} is known as el-Ghazali Square and {{is used as a}} car park and {{collection}} point for refuse before it is dumped outside the city. Some small shops <b>also</b> <b>exist</b> at the site.|$|E
5|$|Besides the {{internal}} references {{that they often}} make to earlier passages within them, Schubert's last sonatas contain distinct allusions and resemblances {{to some of his}} previous works, mostly earlier piano works, as well as many of his songs. Important similarities <b>also</b> <b>exist</b> between certain passages in the sonatas and works from other genres that were composed in parallel, during the same months in 1828.|$|E
50|$|A Washington Liaison Office <b>also</b> <b>existed.</b>|$|R
50|$|The name <b>also</b> <b>exists</b> in Estonia.|$|R
50|$|The Irish feudal barony <b>also</b> <b>existed.</b>|$|R
5|$|Facilities <b>also</b> <b>exist</b> for {{cross-country}} skiing, {{including a}} long stretch of the old railway line. In and around Cortina, there are opportunities to participate in many other winter sports such as curling, ski mountaineering, snowboarding, sledding and extreme skiing. In the summer months, sports include trekking, biking, rock climbing, tennis, golf, swimming and ice skiing.|$|E
5|$|Hart House resembles some {{traditional}} aspects of student representation through its financial support of student clubs, and its standing committees and board of stewards that are composed mostly of undergraduate students. However, the main students' unions on administrative and policy issues are the University of Toronto Students' Union, Association of Part-time Undergraduate Students and the Graduate Students' Union. Student representative bodies <b>also</b> <b>exist</b> {{at the various}} colleges, academic faculties and departments.|$|E
5|$|Maillard et al. and Li et al. provide {{evidence}} {{for the existence of}} a functional antiviral RNAi pathway in mammalian cells. Other functions for RNAi in mammalian viruses <b>also</b> <b>exist,</b> such as miRNAs expressed by the herpes virus that may act as heterochromatin organization triggers to mediate viral latency.|$|E
