5129|6024|Public
5|$|G. For {{this season}} Cung Le served as <b>a</b> <b>mentor</b> and chief coach.|$|E
5|$|Congressman Paul Ryan cites Kemp as <b>a</b> <b>mentor,</b> and {{mentioned}} {{him in his}} acceptance speech as the Republican Vice-Presidential nominee in 2012.|$|E
5|$|Dr. Abraham Waldman (Kevin Rock) – Analogous to M. Waldman, {{he serves}} as <b>a</b> <b>mentor</b> to Frankenstein.|$|E
5000|$|Beginning farmers, {{including}} <b>a</b> <b>mentoring</b> {{and savings}} match program.|$|R
50|$|In <b>a</b> <b>mentoring</b> {{relationship}} with <b>a</b> SCORE <b>mentor,</b> {{that person is}} not allowed to be paid for any services. This is to protect clients from people who might become <b>a</b> SCORE <b>mentor</b> in order to get business leads. SCORE mentors must resign as a SCORE volunteers before being hired by their protégé.|$|R
40|$|Mentoring is {{increasingly}} being {{recognized as a}} tool for advancing the God-initiated life-long quest for spiritual formation in newer believers. The purpose of this project is to develop <b>a</b> <b>mentoring</b> ministry at Southwood Community Church in Windsor, Ontario, Canada. The project first explores biblical, historical and contemporary mentoring principles and strategies, develops <b>mentors</b> through <b>a</b> training course, and couples them up with <b>a</b> mentee. The <b>mentor</b> and mentee engage in <b>a</b> <b>mentoring</b> relationship with <b>an</b> assessment tool administered before and after <b>a</b> three-month <b>mentoring</b> process to evaluate the impact of the relationship upon the mentee...|$|R
5|$|Laike, a {{powerful}} swordsman and expert adventurer who acts as <b>a</b> <b>mentor</b> to Alex and is later {{revealed to be}} Dragonmaster Dyne after losing his powers.|$|E
5|$|His wife Tami Taylor begins {{work as a}} {{guidance}} counselor at the local high school. Over {{the course of the}} season, she becomes a support and <b>a</b> <b>mentor</b> to many of the students, and her position plays a pivotal role in the season finale.|$|E
5|$|In 1999, Gillibrand {{began working}} on Hillary Clinton's 2000 U.S. Senate campaign, {{focusing}} on campaigning to young women and encouraging them to join the effort. Many of those women later worked on Gillibrand's campaigns. Gillibrand and Clinton became close during the election, with Clinton becoming something of <b>a</b> <b>mentor</b> to the young attorney. Gillibrand donated more than $12,000 to Clinton's senate campaigns.|$|E
50|$|OpenNebula was <b>a</b> <b>mentoring</b> {{organization}} in Google Summer of Code 2010.|$|R
