302|10000|Public
5|$|Bond {{discovers that}} the ring is {{operated}} by the Spangled Mob, a ruthless American gang run by the brothers Jack and Seraffimo Spang. He follows the trail from London to New York. To earn his fee for carrying the diamonds he is instructed by <b>a</b> <b>gang</b> <b>member,</b> Shady Tree, to bet on a rigged horse race in nearby Saratoga. There Bond meets Felix Leiter, a former CIA agent working at Pinkertons as a private detective investigating crooked horse racing. Leiter bribes the jockey to ensure {{the failure of the}} plot to rig the race, and asks Bond to make the pay-off. When he goes to make the payment, he witnesses two homosexual thugs, Wint and Kidd, attack the jockey.|$|E
5|$|In New York Bond meets up {{with his}} {{counterpart}} in the CIA, Felix Leiter. The two visit some of Mr Big's nightclubs in Harlem, but are captured. Bond is interrogated by Mr Big, who uses his fortune-telling employee, Solitaire (so named because she excludes men from her life), to determine if Bond is telling the truth. Solitaire lies to Mr Big, supporting Bond's cover story. Mr Big decides to release Bond and Leiter, and has one of Bond's fingers broken. On leaving, Bond kills several of Mr Big's men, while Leiter is released with minimal physical harm by <b>a</b> <b>gang</b> <b>member,</b> sympathetic because of a shared appreciation of jazz.|$|E
5|$|Upon {{responding}} to a public disturbance call, Tre, a Bloods gang member, yells racial insults at Zavala, who responds by accepting a one-on-one fist fight. Zavala beats and arrests him, but wins Tre's respect for not charging him with assault. Later that night, Tre and his fellow Bloods gang members are attacked {{by a group of}} Sureños in a drive-by shooting and one of Tre's friends is killed. The next day, the officers respond to a noise complaint at a house party full of Sureños, where Taylor encounters <b>a</b> <b>gang</b> <b>member</b> named Big Evil, whose truck he later finds is filled with ornately decorated firearms and a large amount of money.|$|E
50|$|Chase was {{a member}} of the Black Power gang, and he was with <b>a</b> fellow <b>gang</b> <b>member</b> whom shot <b>a</b> rival <b>gang</b> <b>member.</b>|$|R
50|$|A fatal {{shooting}} on October 8, 2008 in which <b>a</b> Toonerville <b>gang</b> <b>member</b> killed <b>a</b> Mongols motorcycle <b>gang</b> <b>member</b> on <b>a</b> Los Angeles interstate initiated <b>a</b> probe into <b>gang</b> {{activity and the}} prosecution of 20 Toonerville members.|$|R
50|$|It was {{committed}} by <b>a</b> criminal <b>gang</b> <b>member.</b>|$|R
5|$|Arkham Origins {{introduces}} a multiplayer component to the series. Invisible Predator Online revolves around a gang war in Blackgate Prison between supervillains Joker and Bane. Three Joker gang members fight three Bane gang members, {{and in turn}} the team of Batman and Robin. Gangs win by killing all the opposing team's reinforcements, while Batman and Robin win by acquiring intimidation points (from eliminating gang members). <b>A</b> <b>gang</b> <b>member</b> can become boss (Joker or Bane), gaining more-powerful abilities. Gang members can access guns and explosives; Batman and Robin can access gadgets and abilities from the main game, including Detective Vision. Gang members have a limited Enhanced Vision, which requires recharging. Hunter, Hunted sets three Joker thugs and three Bane thugs against Batman in a last-team-standing match in which each character has one life.|$|E
5|$|Hasselbaink {{was born}} on 27 March 1972 in Paramaribo, Suriname (then part of the Kingdom of the Netherlands), to Frank Ware and Cornelli Hasselbaink; he was the {{youngest}} of six children. At the age of three Hasselbaink was run over by a moped which broke his right leg. In October 1978, his mother took him and three siblings to live in Zaandam, Netherlands; his father remained in Suriname and rarely contacted the family. The next year Hasselbaink began playing youth football for Gestaagt Volharding Overwint (GVO), initially as a goalkeeper. He later played for Zaansche Football club (ZFC) and Zaanlandia as a right winger. He joined a street gang as a teenager and spent three months in a youth detention facility for stealing. After his release he joined the youth team at DWS, but was dismissed from the club for stealing the watch of a first-team player. He began his senior career with Telstar, while still <b>a</b> <b>gang</b> <b>member,</b> and had disciplinary issues at the club due to his persistent lateness. He made his Eerste Divisie debut on 27 October 1990, in a 2–0 defeat at VVV-Venlo. Head coach Niels Overweg dismissed him after he turned up late to a match.|$|E
25|$|In 1991, Stewart was subpoenaed {{to explain}} {{alternative}} fee arrangements with <b>a</b> <b>gang</b> <b>member</b> {{whom she had}} been defending on a drug trafficking charge. Stewart refused the subpoena and eventually pleaded guilty to second degree criminal contempt, a misdemeanor charge that would not result in her disbarment.|$|E
50|$|Luther Perez: <b>a</b> Mexican-American <b>gang</b> <b>member</b> in Los Angeles.|$|R
5000|$|Vanessa A. Williams as Keisha; <b>a</b> female <b>gang</b> <b>member</b> of the CMB.|$|R
2500|$|Shakur, Sanyika (1993). Monster: The Autobiography of <b>an</b> L.A. <b>Gang</b> <b>Member,</b> Atlantic Monthly Pr, ...|$|R
25|$|Schneider {{was born}} in 1965 to an {{unmarried}} Minnesota mother. Given up for adoption in New York City, Schneider {{grew up with a}} working-class family in the Glendale-Ridgewood neighborhoods of Queens. According to his memoir and press accounts, at age six Schneider witnessed a murder, the first of many. During high school, Schneider was <b>a</b> <b>gang</b> <b>member.</b>|$|E
25|$|Spider's gang {{continues}} to pressure Thao, assaulting {{him on his}} way home from work. After he sees Thao's injuries, Walt visits the gang's house, where he attacks <b>a</b> <b>gang</b> <b>member</b> as a warning. In retaliation, the gang performs a drive-by shooting on the Vang Lor home, injuring Thao. They also kidnap and rape Sue. There are no other witnesses, while the community members, including the victims, refuse to assist the police to incriminate the gang members.|$|E
25|$|Jose Padilla {{was born}} in Brooklyn, New York to Estella Obregon and her husband, whose {{ancestors}} were from Puerto Rico. The family later moved to Chicago, Illinois. As a youth, Padilla joined the Latin Kings street gang and was arrested several times. During his gang years, he maintained several aliases, such as José Rivera, José Alicea, José Hernandez, and José Ortiz. As a 14-year-old juvenile, {{he was convicted of}} aggravated assault and manslaughter after <b>a</b> <b>gang</b> <b>member</b> died whom he had kicked in the head.|$|E
5000|$|Carbon Dioxide - <b>A</b> Gas <b>Gang</b> <b>member</b> {{that resembles}} <b>an</b> {{anthropomorphic}} dry ice crystal.|$|R
5000|$|... #Caption: ICE arresting <b>a</b> {{suspected}} <b>gang</b> <b>member</b> {{as part of}} Project Shadowfire in 2016 ...|$|R
5000|$|Jean Murray; {{widow of}} <b>a</b> former <b>gang</b> <b>member</b> whose rivals were the Miller {{brothers}} ...|$|R
25|$|Graciela Reyes, {{played by}} Tara Correa-McMullen: She is <b>a</b> <b>gang</b> <b>member</b> Amy counsels. As time passes, she makes progress, {{though she is}} arrested one day for murder, as {{she was in the}} car with her cousin when she was {{involved}} in a drive-by shooting. Graciela is tried and found guilty as an adult because of a cousin's lies on the witness stand, and thus being sent to adult prison. The cousin later recants, but Graciela is murdered in a gang retaliation before Amy can get her out of prison.|$|E
25|$|Meanwhile, {{the gang}} members remove all {{evidence}} of the skirmish {{in order to avoid}} attracting outside attention. Bishop hopes that someone has heard the police weapons firing, but the neighborhood is too sparsely populated for nearby residents to pinpoint the location of the noise. Wells is chosen to sneak out of the precinct through the sewer line and hot-wire a car, but is killed by <b>a</b> <b>gang</b> <b>member</b> hiding in the backseat. However, two police officers responding to reports of gunfire find the dead body of a telephone repairman hanging from a pole near the police station, and call for backup.|$|E
25|$|Rachel {{discovers that}} Savage {{has had an}} affair with a juror {{in the middle of a}} trial of <b>a</b> <b>gang</b> <b>member</b> whom Nick was defending. She confronts him about it; {{realising}} that the revelation could destroy his career, he arranges for her to be killed. A man attempts to run down Rachel in a car, but misses and crashes. She attempts to apprehend the man, but he runs out into traffic and is struck and later dies. However, she discovers there is a link between the incident and her knowledge over Nick's affair. Murray arrests Savage, but in doing so learns that Rachel has used the PNC on Savage's vehicle months ago, an abuse of her powers. Murray informs her that her career is over, but Janet intervenes, informing Gill that she was with Rachel at the time and did not report the incident and as such, leaves her with the ultimatum that both of them should be fired, straining Gill and Janet's strong friendship. Gill, under much pressure, agrees to allow the misdemeanor to slip by unnoticed on the condition that neither of them ever fails her again.|$|E
5000|$|Oxygen - <b>A</b> Gas <b>Gang</b> <b>member</b> in {{the form}} of a walking oxygen tank.|$|R
50|$|During 1993 in Sacramento, California, {{tensions}} between the Menace of Destruction and the Asian Family Gangsters were intense. Following the death of <b>a</b> young M.O.D <b>gang</b> <b>member</b> and <b>a</b> shooting at several Tiny Little Rascals; a junior version of M.O.D, the M.O.D retaliated back by performing a drive-by shooting in North Sacramento at the Asian Family Gangsters. A shotgun blast {{to the head of}} <b>a</b> rival <b>gang</b> <b>member</b> led to his death from the Menace of Destruction. What was outstanding about the shooting was that the M.O.D went into their rival gang territory to shoot and kill <b>a</b> rival <b>gang</b> <b>member</b> to show them who was tougher. Around the same period, the Menace of Destruction was also responsible of killing <b>a</b> rival Lao <b>gang</b> <b>member</b> and another one two years later in 1995.|$|R
50|$|<b>A</b> whitetail <b>gang</b> <b>member</b> shoots Morgan and Ethan in {{a theater}} room but they survive.|$|R
25|$|Several {{months into}} the year, Hone {{disappeared}} without a trace and upon his return, it was revealed he had illegally snuck a refugee into the country. Michael fired Hone but later welcomed {{him back to the}} clinic. Hone's nephew Manny (Albert Belz) arrived to stay with Hone but got into trouble with gangs. Whilst defending his nephew, Hone punched <b>a</b> <b>gang</b> <b>member</b> and was shocked when Chris declared the man dead. Hone was arrested on a murder charge but was cleared and began to date his lawyer Caitlin Devereux (Sarah Smuts-Kennedy), who left her husband for him. After the trial in 1995, Hone and Caitlin decided to set up a clinic on the East Coast and the couple departed Ferndale with the assistance of Chris and Carmen (Theresa Healey). 13 years later, Hone returned to the hospital to audit the hospital under the supervision of Martha Riley (Jacque Drew). Chris and TK Samuels (Benjamin Mitchell) soon came to realize that Hone was seriously mentally unstable following a series of murders and rapes in his clinic in Africa. Hone replaced Chris as the hospital's Chief Executive Officer but quickly tired of the job and began an affair with Tania Jeffries (Faye Smythe). However Hone soon came to realize his fragile mentality and broke it off with Tania and fled to Australia. In 2012 Chris told Henare Ngatai (George Henare) that the two had previously been introduced by Hone.|$|E
500|$|Awake {{centers on}} Michael Britten (Jason Isaacs), a detective living in two {{separate}} realities after a car crash. In one reality, in which he wears a red wristband, his wife Hannah (Laura Allen) survived the crash, and in another reality, in which he wears a green wristband, his son Rex (Dylan Minnette) survived. In this episode, Michael helps Accountant Marcus Ananyev (Elijah Alexander) and his wife Alina (Ayelet Zurer) {{start a new life}} in the Witness Protection Program after <b>a</b> <b>gang</b> <b>member</b> attempts to kill Marcus in the [...] "green reality". In the [...] "red reality", Michael and Hannah prepare for a new life in Oregon after deciding to move there. They go swimming at a college pool to celebrate their love.|$|E
500|$|In 2012, Parker {{appeared}} as a World War II squadron commander in Red Tails, a film portraying Tuskegee Airmen. Parker's character drinks {{to cope with the}} stress of the fighter pilot lifestyle. Lou Lumenick of the New York Post praised then-unknown actors Parker and David Oyelowo. In the movie, Parker plays Marty [...] "Easy" [...] Julian who commanded the escorts for the World War II bombers in the face of Nazi fighter planes. While Peter Travers of Rolling Stone noted that Parker shined in his role, Wesley Morris of The Boston Globe felt Oyelowo stood out. Although the story is a fictionalization, Bilge Ebiri of New York and Holden note that {{the relationship between the two}} is the story's central one. Holden compared Parker's presence to that of Denzel Washington. In Arbitrage, Parker's talents were underutilized as the son of a chauffeur who gets caught in a murder coverup, according to David Denby of The New Yorker. Nonetheless, Ty Burr of The Boston Globe notes that Parker's portrayal of the Harlem native is the only sympathetic character of the film. Travers notes the role provides Richard Gere's elitist character with his only interactions with a diverse character in the film. Parker's third and final film of 2012 was in Spike Lee's Red Hook Summer. Parker played <b>a</b> <b>gang</b> <b>member</b> named Box, whose role was not central to the film progression according to Phillips, although convincingly menacing according to Smith.|$|E
50|$|A cop and {{his partner}} have to save <b>a</b> young <b>gang</b> <b>member</b> from certain death.|$|R
50|$|Monster: The Autobiography of <b>an</b> L.A. <b>Gang</b> <b>Member</b> is <b>a</b> memoir about <b>gang</b> life {{written in}} prison by Sanyika Shakur.|$|R
5000|$|<b>A</b> Seikan <b>Gang</b> <b>Member</b> 2, Customer 3, Bandit, and Assassin 3 in The Story of Saiunkoku ...|$|R
2500|$|Wong xiao long ( [...] Wang Xiao Long) is {{twenty years}} old and is the elder {{half-brother}} of Wang xiao hu by the same father. [...] Sentimental and a loner, he values righteousness but is an indecisive person. When he was little, his mother left his father after finding out that he secretly had married another woman-Wang xiao hu's mother. The heartache she suffered had caused her to die miserably, which caused him to be raised in the orphanage. Lacking proper care, he turned into a rascal, eventually becomes <b>a</b> <b>gang</b> <b>member.</b> As <b>a</b> <b>gang</b> <b>member</b> he even fought Wong xiao hu once, before they realized they were brothers. Although he was finally reformed and had {{a good relationship with}} his brother, Wang xiao long still unable to forgive Wong xiao hu's parents, whom he felt responsible for his mother's sufferings and miserable death. Wang xiao long's name means [...] "Little Dragon". In Indonesia and Malaysia translations he is called [...] "Wong Siu Long" [...] or [...] "Dragon Wong".|$|E
2500|$|In 2006, Haywood {{appeared}} in the direct-to-video film , playing a streetball player named Cavity. He would be teased by his teammates with the Halifax Rainmen due to his line, [...] "I'm Cavity. Because I'm so sweet, baby." [...] Later in the year, he acted as <b>a</b> <b>gang</b> <b>member</b> for an action film directed by Jean-Claude Van Damme, The Hard Corps. He originally {{appeared in}} one scene, but it was cut from the movie. However, his name remained in the closing credits.|$|E
