388|10000|Public
5|$|Later, Bruce Banner, Hulk's former alter ego, is {{approached}} by Captain Marvel at his laboratory outside Alpine, Utah. Captain Marvel asks Banner {{to step outside}} where the Avengers <b>are</b> <b>waiting</b> <b>to</b> confront him. During the confrontation, Hawkeye shoots Banner dead and is immediately arrested.|$|E
5|$|Diamond {{production}} of primary deposits (kimberlites and lamproites) only {{started in the}} 1870s after {{the discovery of the}} Diamond fields in South Africa. Production has increased over time and now an accumulated total of 4.5billion carats have been mined since that date. About 20% of that amount has been mined in the last 5 years alone, and during the last ten years 9 new mines have started production while 4 more <b>are</b> <b>waiting</b> <b>to</b> be opened soon. Most of these mines are located in Canada, Zimbabwe, Angola, and one in Russia.|$|E
5|$|The Doctor and Clara find a {{location}} in the mansion which is noticeably colder {{than the rest of}} the house, and they feel as if they are being watched. Suddenly the house grows cold and Clara feels something holding her hand when there's nothing there. The two race back to where the Professor and Emma <b>are</b> <b>waiting</b> <b>to</b> see Palmer's equipment activating of its own accord. A thin black disc materializes in front of them and Emma senses something crying out for help as the ghost appears in a dark hallway crying for help. The Doctor quickly takes pictures of them before the disc vanishes and the house returns to normal.|$|E
60|$|In {{front of}} the house a noble horse, as black as jet, <b>was</b> <b>waiting</b> <b>to</b> carry Beppo to the palace, and two {{servants}} dressed in velvet livery <b>were</b> <b>waiting</b> <b>to</b> attend him.|$|R
40|$| {{while they}} <b>were</b> <b>waiting</b> <b>to</b> <b>be</b> attended|$|R
60|$|Manuela (to DON JOSE). The Dona Jovita <b>is</b> <b>waiting</b> <b>to</b> receive you.|$|R
25|$|A {{number of}} {{businesses}} and shops are located along Glen Osmond Road and Conyngham Street. A McDonald's, Chinese and Mexican restaurants are found within Glenunga on Glen Osmond Road, {{along with a}} number of small businesses and motels. Conyngham Street contains the headquarters of DECS and empty commercial blocks <b>are</b> <b>waiting</b> <b>to</b> undergo development.|$|E
25|$|Members of the Council of Ten <b>are</b> <b>waiting</b> <b>to</b> {{enter the}} Council Chamber {{to try the}} case of Jacopo Foscari, {{the son of the}} Doge, who has been accused of murder. Upon the arrival of Loredano (Jacopo's sworn enemy) and his friend Barbarigo, they {{announce}} that the Doge has already entered the Chamber. They all enter the Chamber.|$|E
25|$|He and Phil Hartman co {{starred in}} the comedy film Houseguest, where he plays Kevin Franklin, a Pittsburgh {{resident}} who owes $50,000 to the mob. Hartman, as Gary Young, comments to his children that they <b>are</b> <b>waiting</b> <b>to</b> pick up his old college friend, who is black {{and he has not}} seen for twenty years. Taking who they think to be a well known dentist home, Young's family is stabilized by Franklin's own unstable nature. Released January 6, 1995, the film grossed $26million in North America.|$|E
60|$|There Mr. Neville Colfax <b>was</b> <b>waiting</b> <b>to</b> take {{me across}} the mountains.|$|R
40|$|The pitcher {{has just}} {{released}} the softball {{and it is}} on its way toward home plate where the batter <b>is</b> <b>waiting</b> <b>to</b> swing and the catcher <b>is</b> <b>waiting</b> <b>to</b> catch. An umpire is standing behind the catcher and provides the count. The first baseman, second baseman, and right fielder are also shown. 16 x 19 inches[URL]...|$|R
2500|$|Allen: Benny, for 15 years I've <b>been</b> <b>waiting</b> <b>to</b> {{catch you}} like this! ...|$|R
500|$|Production has {{increased}} {{over time and}} now an accumulated total of [...] have been mined since that date. Twenty percent of that amount has been mined {{in the last five}} years, and during the last 10 years, nine new mines have started production; four more <b>are</b> <b>waiting</b> <b>to</b> be opened soon. Most of these mines are located in Canada, Zimbabwe, Angola, and one in Russia.|$|E
500|$|After {{completing}} the certification courses {{of all four}} instructors, the player is informed that an agent has infiltrated an enemy base ("EVIL Syndicate") on the fictional Izanu Island and has freed the player's kidnapped instructors, who <b>are</b> <b>waiting</b> <b>to</b> be rescued. The player's mission is to fly an attack helicopter from an offshore aircraft carrier and retrieve the captives by landing on a helipad on the island. This rescue mission stands out from the normal courses in that the player does more than maneuver a craft. As the player flies over the island, they must successfully dodge anti-aircraft fire from ground-based turrets, and, although the helicopter is able to fire missiles to destroy the artillery, a single hit to the craft causes the game to end. The helicopter has forward, backward, left, and right pitch controls, rotor throttle controls for altitude, and left and right missile firing controls. Completing the mission earns the player the [...] "Pilot's Wings" [...] certificate and opens harder training areas (consisting of several weather conditions and higher score requirements) and another helicopter mission. Clearing the second helicopter mission awards the player with the golden [...] "Pilot's Wings," [...] and the credits roll.|$|E
2500|$|On the July 15, 2013 {{episode of}} Up at Noon on IGN with Greg Miller, Mewes said Smith has [...] "finished and {{packaged}} together" [...] Clerks III. They <b>are</b> <b>waiting</b> <b>to</b> hear back from The Weinstein Company, and {{he hopes to}} start shooting soon.|$|E
5000|$|... starvation, {{which occurs}} when a process <b>is</b> <b>waiting</b> <b>to</b> enter the {{critical}} section, but other processes monopolize the critical section, and the first process <b>is</b> forced <b>to</b> <b>wait</b> indefinitely; ...|$|R
5000|$|... #Caption: View of the station's side platform, {{where a train}} <b>is</b> <b>waiting</b> <b>to</b> depart.|$|R
5000|$|... #Caption: [...] "Somewhere, {{something}} incredible <b>is</b> <b>waiting</b> <b>to</b> <b>be</b> known" [...] - Carl Sagan ...|$|R
2500|$|On 31 August 2011, Vanunu wrote: [...] "The {{court hearing}} about the restrictions, not to speak to foreigners, not to leave Israel will be on Oct' 3 [...] About {{canceling}} my Israel citizenship, we <b>are</b> <b>waiting</b> <b>to</b> hear from Interior minister or we will have one more court hearing." ...|$|E
2500|$|During {{the cleanup}} step, the active player {{discards}} {{down to his}} or her maximum hand size(usually 7 (seven)), then simultaneously, all damage marked on permanents is removed and all [...] "until end of turn" [...] and [...] "this turn" [...] effects end. The game then checks for any state based actions that need to be performed or if any triggered abilities <b>are</b> <b>waiting</b> <b>to</b> be put on to the stack, if there are, all state based actions are performed and then all triggered abilities are put on to the stack and the active player gets priority. once the stack is empty and all players pass priority, a new cleanup step begins. If there are no triggered abilities put onto the stack during the cleanup step, no player receives priority during the cleanup step, so no spells can be cast and no activated abilities can be activated.|$|E
6000|$|... {{finished}} Tom. [...] "Say, Songbird, please don't quote poetry when we <b>are</b> <b>waiting</b> <b>to</b> {{hear all}} about Tad Sobber. Have some pity on us." ...|$|E
50|$|Ready - Its program's {{execution}} has ended, and it <b>is</b> <b>waiting</b> <b>to</b> <b>be</b> Ended (Completed).|$|R
6000|$|He <b>was</b> <b>waiting</b> <b>to</b> {{obtain the}} papacy, {{when he would}} deal better with the abuses. Randall once {{asked him if he}} <b>were</b> not <b>waiting</b> <b>to</b> <b>be</b> King of Heaven, when he could make root and branch work at once. Hal had never so nearly {{incurred}} a flogging! ...|$|R
50|$|No {{one gets}} eliminated. Ray <b>is</b> <b>waiting</b> <b>to</b> meet each girls family before he makes an elimination.|$|R
60|$|SIR HOWARD (sharply). Well, sir, {{are we not}} to {{have the}} benefit of that letter? Your men <b>are</b> <b>waiting</b> <b>to</b> hear it, I think.|$|E
6000|$|... "My aunt {{looks at}} the matter from her own {{peculiar}} point of view, and makes light of it accordingly. 'You never did, and never will, understand Society, Julian,' said her ladyship. 'These poor stupid people simply don't know what to do. They <b>are</b> <b>waiting</b> <b>to</b> be told by a person of distinction whether they are, or are not, to recognize your marriage. In plain English, they <b>are</b> <b>waiting</b> <b>to</b> be led by Me. Consider it done. I will lead them.' ...|$|E
6000|$|... "Three short," [...] {{said the}} doctor quietly. [...] "They have made their last voyage. But the boys <b>are</b> <b>waiting</b> <b>to</b> get off with the stretcher." ...|$|E
5000|$|... {{must move}} at least 10 metres {{away from any}} {{opponent}} who <b>is</b> <b>waiting</b> <b>to</b> receive the ball ...|$|R
60|$|The air, indeed, {{seemed to}} be charged with a heavy force that <b>was</b> <b>waiting</b> <b>to</b> <b>be</b> liberated.|$|R
60|$|Jack Bruce <b>was</b> <b>waiting</b> <b>to</b> see the {{headmaster}} {{in his study}} {{at the end of}} afternoon school.|$|R
60|$|Broadsides the Atlantic We tumble short-handed, With shot-holes to {{plug and}} new canvas to bend, And off the Azores, Dutch, Dons and Monsieurs <b>Are</b> <b>waiting</b> <b>to</b> terrify poor honest men.|$|E
6000|$|... "I {{think they}} saw that article in the newspaper, Roger, and it scared them worse than ever. Maybe they imagine the {{officers}} of the law <b>are</b> <b>waiting</b> <b>to</b> gobble them up." ...|$|E
6000|$|... 'They {{never tell}} me. Mother cries, and aunt Ursula puts on her [...] "there's-an-end-of-it look." [...] Do {{you think there}} is {{anything}} they <b>are</b> <b>waiting</b> <b>to</b> tell me till I am older?' ...|$|E
5000|$|... #Caption: Mechanical baling of flax in Belgium. On {{the left}} side, cut flax <b>is</b> <b>waiting</b> <b>to</b> <b>be</b> baled.|$|R
