10000|6449|Public
5|$|In a post-credits scene, a {{trail of}} blood leads away from <b>an</b> <b>abandoned</b> Blade of Olympus, with Kratos' {{whereabouts}} unknown.|$|E
5|$|In 1991, Cindy McCain brought <b>an</b> <b>abandoned</b> three-month-old girl needing medical {{treatment}} to the U.S. from a Bangladeshi orphanage run by Mother Teresa. The McCains decided to adopt her and named her Bridget.|$|E
5|$|Tank Girl {{was filmed}} over sixteen weeks, in three locations: desert scenes were filmed in White Sands, New Mexico, the Liquid Silver club set was built at <b>an</b> <b>abandoned</b> {{shopping}} mall in Phoenix, Arizona, and all remaining scenes were filmed within forty miles of Tucson, Arizona. Many scenes were filmed in <b>an</b> <b>abandoned</b> open-pit mine, where filming {{had to be}} halted one day due to a chemical leak. Permission was received to film the water pipe scenes at the Titan Missile Museum, near the mine, but the day before shooting permission was withdrawn. These scenes were filmed instead in a tunnel at the abandoned mine. New sets were often found by simply searching the mine. Principal photography was completed on September27, 1994, two days over schedule though still within the original budget.|$|E
5000|$|... 2011 Chris Young filmed {{his video}} {{for the song}} Young on East Main St. at <b>an</b> <b>abandon</b> gas station across from Oakley's Flower Shop.|$|R
5000|$|Together {{with the}} [...] "Introduction to the Second Edition", the second edition's Appendix <b>A</b> <b>abandons</b> the entire section ✸9. This {{includes}} six primitive propositions ✸9 through ✸9.15 {{together with the}} Axioms of reducibility.|$|R
6000|$|... "You--you {{must think}} me crazy," [...] stammered Anne, {{trying to recover}} her self-possession. To be seen by this stately girl in such <b>an</b> <b>abandon</b> of childishness--she, Mrs. Dr. Blythe, with all {{the dignity of the}} matron to keep up--it was too bad! ...|$|R
5|$|The North Shore Branch is <b>an</b> <b>abandoned</b> {{branch of}} the Staten Island Railway in New York City, which {{operated}} along Staten Island's North Shore from Saint George to Port Ivory. The line continues into New Jersey via the Arthur Kill Vertical Lift Bridge to Cranford Junction.|$|E
5|$|The {{waters of}} Catawissa Creek are highly acidic, with a pH of 4.5, due to runoff from <b>an</b> <b>abandoned</b> {{mine in the}} creek's watershed. Catawissa Creek is smaller than the nearby Fishing Creek {{due to a lack}} of major tributaries.|$|E
5|$|Tucker and Esther Cobblepot {{throw their}} {{deformed}} infant child Oswald into Gotham River, fearing {{he would become}} a menace to society after attacking their cat. His basket floats to <b>an</b> <b>abandoned</b> zoo and a rookery of penguins raise {{him as one of}} their own.|$|E
5000|$|A bad snap forces <b>a</b> team to <b>abandon</b> <b>a</b> {{field goal}} or punt attempt and {{unexpectedly}} {{go for it}} ...|$|R
