0|10000|Public
5000|$|Intergovernmental <b>acceptances</b> of <b>testing</b> <b>methods</b> and {{standards}} ...|$|R
40|$|Abstract. Component {{evaluation}} and <b>acceptance</b> <b>testing</b> is {{considered as a}} critical task comprising: analysis of condition and constrains (result: evaluation requirements), specification of the evaluation (result: identification of relevant component items and associated component attributes), design of the evaluation (result: evaluation plan), conducting the evaluation (result: test and measurement reports) and finally reporting on the evaluation (result: compilation of all intermediate results). Complementary, the concept of evaluation module is introduced to allow a well-structured description of mature evaluation techniques (e. g. inspection, testing, reliability modelling) {{as well as the}} definition of their interaction, the latter being necessary to instrument an <b>acceptance</b> <b>testing</b> <b>method</b> by a set of coherent evaluation techniques. ...|$|R
40|$|This paper {{describes}} how the Orion program is implementing new and innovative test approaches and strategies in an evolving development environment. The early flight test spacecraft are evolving in design maturity and complexity requiring {{significant changes in the}} ground test operations for each mission. The testing approach for EM- 2 is planned to validate innovative Orion production <b>acceptance</b> <b>testing</b> <b>methods</b> to support human exploration missions in the future. Manufacturing and testing at Kennedy Space Center in the Neil Armstrong Operations and Checkout facility will provide a seamless transition directly to the launch site avoiding transportation and checkout of the spacecraft from other locations...|$|R
40|$|The goal {{of making}} Selling and Inventory Application Program on Toko SURYA JAYA is to minimalize errors on {{counting}} stocks and prices, also to record {{all of the}} transactions done. The benefit of making this Application Program is to help and to optimize the operation flow of the business. The computerization {{and the creation of}} the application program are done through several steps which are planning, analyzing, designing, and implementing. Several designing tools were used on this application program: Flowchart, Data Flow Diagram, Entity Relationship Diagram, and table intergration. MySQL is used as the database, Xampp as the connector between database and the display, Visual Basic as the programming language and display setting application. Blackbox <b>testing</b> dan user <b>acceptance</b> <b>testing</b> <b>methods</b> were used for the testing of this application...|$|R
40|$|The {{ambiguity}} <b>acceptance</b> <b>test</b> is {{an important}} quality control procedure in high precision GNSS data processing. Although the ambiguity <b>acceptance</b> <b>test</b> <b>methods</b> have been extensively investigated, its threshold determine method is still not well understood. Currently, the threshold is determined with the empirical approach or the fixed failure rate (FF-) approach. The empirical approach is simple but lacking in theoretical basis, while the FF-approach is theoretical rigorous but computationally demanding. Hence, the key of the threshold determination problem is how to efficiently determine the threshold in a reasonable way. In this study, a new threshold determination method named threshold function method is proposed to reduce {{the complexity of the}} FF-approach. The threshold function method simplifies the FF-approach by a modeling procedure and an approximation procedure. The modeling procedure uses a rational function model to describe the relationship between the FF-difference test threshold and the integer least-squares (ILS) success rate. The approximation procedure replaces the ILS success rate with the easy-to-calculate integer bootstrapping (IB) success rate. Corresponding modeling error and approximation error are analysed with simulation data to avoid nuisance biases and unrealistic stochastic model impact. The results indicate the proposed method can greatly simplify the FF-approach without introducing significant modeling error. The threshold function method makes the fixed failure rate threshold determination method feasible for real-time applications...|$|R
40|$|NIEHS {{directives}} in Public Law 103 - 43. P. L. 103 - 43 directed NIEHS {{to develop}} and validate new <b>test</b> <b>methods,</b> and to establish criteria and processes for the validation and regulatory <b>acceptance</b> of toxicological <b>testing</b> <b>methods.</b> P. L. 106 - 545, the ICCVAM Authorization Act of 2000, established ICCVAM as a permanent committee. The Committee is composed of representatives from 15 Federal regulatory and research agencies and programs that generate, use, or provide information from toxicity <b>test</b> <b>methods</b> for risk assessment purposes. The Committee coordinates cross-agency issues relating to development, validation, acceptance, and national/international harmonization of toxicological <b>test</b> <b>methods.</b> The National Toxicology Program Interagency Center for the Evaluation of Alternative Toxicological Methods (Center) was established in 1998 to provide operational support for the ICCVAM, and to carry out committeerelated activities such as peer reviews and workshops for <b>test</b> <b>methods</b> of interest to Federal agencies. The Center and ICCVAM coordinate the scientific review of the validation status of proposed methods and provide recommendations regarding their usefulness to appropriate agencies. The NTP Center and ICCVAM seek to promote the validation and regulatory <b>acceptance</b> of toxicological <b>test</b> <b>methods</b> that will enhance agencies’ abilities to assess risks and make decisions, and that will refine, reduce, and replace animal use. The ultimat...|$|R
2500|$|The NIH Revitalization Act of 1993 [...] {{directed}} NIEHS {{to establish}} {{criteria for the}} validation and regulatory <b>acceptance</b> of alternative <b>test</b> <b>methods</b> and a process for their subsequent implementation. This led {{to the establishment of}} the Interagency Coordinating Committee on the Validation of Alternative Methods via the ICCVAM Authorization Act of 2000, which stated that ICCVAM would exist as a permanent interagency committee of NIEHS under NICEATM.|$|R
40|$|Preparation of Rockwell International's Thermal Vacuum Chamber for <b>acceptance</b> <b>testing</b> {{of a mass}} {{produced}} satellite {{required the}} development of unique quartz lamp and hot wire heater assemblies. Testing performed on {{the basic elements of}} these heaters is described, as is the final testing done to certify that the heater assemblies meet the thermal requirements for <b>acceptance</b> <b>testing.</b> The <b>methods</b> and procedures of thermal mapping used during the development and final certification of these heater assemblies are presented. The absence of a definitive standard for determining flux distribution and heating boundaries for heaters of this type required the development of a test plan incorporating several thermal mapping techniques. These techniques include the development of heat flux using a multiple calorimeter array for both vacuum and ambient test conditions, and a photographic method for detecting heating boundaries. The test plan and thermal mapping techniques are discussed...|$|R
40|$|Uncertainty {{evaluation}} software based on Monte Carlo simulations is very useful for coordinate measurement machines (CMMs). These Monte Carlo methods use so-called virtual CMMs to simulate CMM measurement errors. Based on the simulated errors measurement uncertainties can be determined. This paper shows how CMM hardware errors can be modelled {{in a simple}} and straightforward way. It considers CMM geometric errors as well as probe and articulating probe head errors. A key element of the presented method is the selection of representative virtual CMMs based on a virtual ISO 10360 - 2 <b>acceptance</b> <b>test.</b> The <b>method</b> has been implemented in own developed uncertainty {{evaluation software}} but {{can also be used}} in other software. Results show that very reliable uncertainty statements are obtained with this method. status: submitte...|$|R
40|$|Four {{very large}} (900 Kgal) {{cryogenic}} liquid {{hydrogen and oxygen}} storage tanks at Kennedy Space Center's LC- 39 launch pads were constructed in 1965 to support the Apollo/Saturn V Program and continue to support the Space Shuttle Program. These double-walled spherical tanks with powdered insulation in the annular region, have received minimal refurbishment or even inspection over the years. Intrusively inspecting these tanks would mean a significant down time to the program as the cryogenic liquid and the perlite insulation {{would have to be}} removed which would be a significant task and long-term schedule disruption. A study of the tanks was performed {{to determine the extent to}} which performance and structural information could be revealed without intrusive inspection. Thermal images of the tanks were taken over a variety of environmental conditions to determine the best conditions under which to compare and use thermography as a health monitoring technique as the tanks continue to age. The settling and subsequent compaction of insulation is a serious concern for cryogenic tanks. Comparison of images from the tanks reveals significant variations in the insulation in the annual regions and point to the use of thermography as a way to monitor for insulation migration and possible compaction. These measurements, when combined with mathematical models of historical boil-off data provide key insight to the condition of the vessels. <b>Acceptance</b> <b>testing</b> <b>methods</b> for new tanks, before they are filled with cryogenic commodity (and thereby thermally cycled), are needed and we explore how thermography can be used to accomplish this...|$|R
