3864|9562|Public
25|$|Campus-wide {{computing}} labs {{for student}} use are available. Labs primarily contain Windows 8-based PCs, {{along with several}} Macintosh computers, application servers, laser printers, scanners, and advanced graphics devices. The labs {{can be used to}} work with software, such as word processing and programming languages, or to <b>access</b> <b>network</b> services, such as online card catalogs, electronic mail, and the Internet. There are more than 150 computers available on campus for student use.|$|E
25|$|Several {{television}} programs {{originating in the}} Twin Cities have been aired nationally on terrestrial and cable TV networks. KTCA created the science program Newton's Apple and distributes a children's program today. A few unusual comedic shows also originated in the area. In the 1980s, KTMA (predecessor to KMWB) created a number of low-budget shows, including cult classic Mystery Science Theater 3000. The short-lived Let's Bowl started on KARE, and PBS series Mental Engineering originated on the St. Paul cable <b>access</b> <b>network.</b>|$|E
25|$|Major {{sectors of}} the Indian {{telecommunication}} industry are telephone, internet and television broadcast Industry in the country which is in an ongoing process of transforming into next generation network, employs an extensive system of modern network elements such as digital telephone exchanges, mobile switching centres, media gateways and signalling gateways at the core, interconnected by {{a wide variety of}} transmission systems using fibre-optics or Microwave radio relay networks. The <b>access</b> <b>network,</b> which connects the subscriber to the core, is highly diversified with different copper-pair, optic-fibre and wireless technologies. DTH, a relatively new broadcasting technology has attained significant popularity in the Television segment. The introduction of private FM has given a fillip to the radio broadcasting in India. Telecommunication in India has greatly been supported by the INSAT system of the country, one of the largest domestic satellite systems in the world. India possesses a diversified communications system, which links all parts of the country by telephone, Internet, radio, television and satellite.|$|E
30|$|<b>Access</b> <b>networks</b> {{consist of}} the {{following}} wireless networks: (1) GERAN of 2 G, (2) UTRAN of 3 G, (3) E-UTRAN of LTE, (4) Trusted non- 3 GPP <b>access</b> <b>networks,</b> typically is WiMAX, (5) Untrusted non- 3 GPP <b>access</b> <b>networks,</b> typically is WLAN.|$|R
30|$|Since {{vehicular}} {{networks are}} usually very large networks {{composed of a}} number of smaller <b>access</b> <b>networks,</b> their scalability is of great concern. To make the network scalable, we are interested in a topology that requires as few changes as possible in the architecture of readily available <b>access</b> <b>networks</b> in the deployment phase. Since most of <b>access</b> <b>networks</b> have been designed to have Internet access via gateways included in their core networks, loose coupling calls for the minimum required changes in integrating the <b>access</b> <b>networks.</b>|$|R
40|$|Inspite of {{the fact}} that FTTx {{networks}} are the most future-proof solution for the <b>access</b> <b>networks,</b> they are mature and there is sufficient supply of equipment on the market, the pace of their implementation in various countries and regions vastly differs. In the contribution, the up-to-date situation concerning implementation and utilization of optical fibre <b>access</b> <b>networks</b> is presented and drivers and inhibitors of fibre optics advancement into <b>access</b> <b>networks</b> are identified...|$|R
2500|$|Openreach – fenced-off {{wholesale}} division, {{responsible for}} the [...] "last mile" [...] of BT's <b>access</b> <b>network</b> in GB and tasked with ensuring that rival operators have equality of access to BT's local network ...|$|E
2500|$|In 2005, Huawei’s {{international}} contract orders exceeded {{its domestic}} {{sales for the}} first time. [...] Huawei signed a Global Framework Agreement with Vodafone. This agreement {{marked the first time}} a telecommunications equipment supplier from China had received Approved Supplier status from Vodafone Global Supply Chain. The agreement established the terms and conditions for the supply of Huawei's solutions to any one of the Vodafone operating companies worldwide. Huawei also signed a contract with British Telecom (BT) for the deployment of its multi-service <b>access</b> <b>network</b> (MSAN) and Transmission equipment for BT's 21st Century Network (21CN), providing BT and the UK telecommunications industry with some infrastructure necessary to support future growth as these companies are multi vendor infrastructure.|$|E
2500|$|In 1993, Assange gave {{technical}} {{advice to the}} Victoria Police Child Exploitation Unit and assisted with prosecutions. In the same year, {{he was involved in}} starting one of the first public Internet service providers in Australia, Suburbia Public <b>Access</b> <b>Network.</b> He began programming in 1994, authoring or co-authoring the Transmission Control Protocol port scanner strobe.c (1995); patches to the open-source database PostgreSQL (1996); the Usenet caching software NNTPCache (1996); the Rubberhose deniable encryption system (1997), which reflected his growing interest in cryptography; and Surfraw, a command-line interface for web-based search engines (2000). During this period, he also moderated the AUCRYPTO forum; ran Best of Security, a website [...] "giving advice on computer security" [...] that had 5,000 subscribers in 1996; and contributed research to Suelette Dreyfus's Underground (1997), a book about Australian hackers, including the International Subversives. In 1998, he co-founded the company Earthmen Technology.|$|E
40|$|Next Generation <b>Access</b> <b>Networks</b> {{will enable}} much higher bandwidths than copper based <b>access</b> <b>networks.</b> Although {{technological}} progress provides for higher bandwidth on copper as well, {{most experts agree}} that next generation <b>access</b> <b>networks</b> finally will be based on fibre optic cables in the entire or part of the <b>access</b> <b>networks.</b> In order to accomplish the migration towards Next Generation <b>Access</b> <b>Networks,</b> high investment is needed and various models for co-operation and co-financing are tried out worldwide. What does the deployment of fibre optic cables in the <b>access</b> <b>networks</b> mean for the wholesale market and competition? Unbundling of copper cables has been the basis for infrastructure based competition in telecommunications networks especially in the European environment for more than a decade. Unbundling of fibre is an option in case of point to point architectures. Current solutions of Fibre-to-the-Curb and Fibre-to-the-Building technologies rely of sharing of fibre infrastructures and make physical unbundling cumbersome. Does this mean the end of physical unbundling and is bitstream access the wholesale product of the future...|$|R
5000|$|... 1900.4a: Standard for Architectural Building Blocks Enabling Network-Device Distributed Decision Making for Optimized Radio Resource Usage in Heterogeneous Wireless <b>Access</b> <b>Networks</b> - Amendment: Architecture and Interfaces for Dynamic Spectrum <b>Access</b> <b>Networks</b> in White Space Frequency Bands ...|$|R
40|$|This thesis {{describes}} {{the problems of}} <b>access</b> <b>networks</b> and their existing types. It discusses the important parameters for multimedia services. It considers {{the possibility of using}} various networks at the localities. It presents modern multimedia services and their requirements for <b>access</b> <b>networks.</b> Next step {{describes the}} possible use of QoS to optimize <b>access</b> <b>networks</b> used for multimedia services. Multimedia services to different types of networks and limits which these types of networks have, are simulated in the program Opnet Modeler. Measurements of values important for securing quality of services are implemented at selected real <b>access</b> <b>networks.</b> In conclusion, the results of simulations and measurements are subjected to comparative analysis...|$|R
2500|$|... {{study the}} problem of link {{scheduling}} for time division multiple <b>access</b> <b>network</b> communications protocols on sensor networks as a variant of edge coloring. In this problem, one must choose time slots for the edges of a wireless communications network so that each node of the network can communicate with each neighboring node without interference. Using a strong edge coloring (and using two time slots for each edge color, one for each direction) would solve the problem but might use more time slots than necessary. Instead, they seek a coloring of the directed graph formed by doubling each undirected edge of the network, with the property that each directed edge [...] has a different color from the edges that go out from [...] and from the neighbors of [...] They propose a heuristic for this problem based on a distributed algorithm for -edge-coloring together with a postprocessing phase that reschedules edges that might interfere with each other.|$|E
50|$|The use of Multi-Operator Radio Access Networks (MORANs), {{also known}} as Radio <b>Access</b> <b>Network</b> sharing, {{is a way for}} {{multiple}} mobile telephone network operators to share radio <b>access</b> <b>network</b> infrastructure.|$|E
