43|10000|Public
5|$|De Lucía {{lived for}} five years in Yucatan, Mexico, but {{returned}} to his native Spain in 2003 after professing to have become really tired with spending his whole life touring for six to eight months a year, getting up <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn</b> and living in hotels. He continued to keep a holiday home in Mexico though and regularly visited with his family.|$|E
25|$|In {{the short}} story Please Don't Emulate This, Sir a newly married husband gets trapped by all the comforts of married life. He wakes up late {{in the morning and}} eats the food that his wife prepares for him, while his wife wakes up <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn,</b> cooks, and goes off to work selling boiled beans and rice.|$|E
25|$|<b>At</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn,</b> {{scores of}} mud-covered, barely dressed devotees make their appearance, asking for alms and candles form the wide awake town folks. This {{practice}} mimics a biblical myth about St. John the Baptist, who {{was said to}} {{have done the same thing}} in his lifetime. A special mass culminates the occasion, reinforcing its spiritual nature to the people of Aliaga.|$|E
60|$|D'Arnot sighted along <b>the</b> blue barrel <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>the</b> door--and then {{he pulled}} the trigger.|$|R
50|$|The Lamb´s fleece is <b>the</b> water,then <b>at</b> <b>the</b> <b>crack</b> <b>of</b> dawnSome men {{are rushing}} forwardAnd {{collecting}} up the foam.|$|R
6000|$|My {{companion}} {{was not in}} {{the humor}} to respond, and didn't. The next moment that smiling black face was thrust in <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>the</b> door, and this speech followed: ...|$|R
25|$|Diwali {{is celebrated}} in Andhra Pradesh and Telangana {{on the same}} day as central, east, west and north India, and the festivities center over two days {{observed}} as state holidays – Naraka Chaturthasi and Deepavali Amaavasya (Diwali). The festivities start out <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn</b> and carry on well into the night. Most people make a trip to the local temple along with their families to seek the blessings of their respective gods. The night sky is lit up with a scintillating array of noisy fireworks.|$|E
2500|$|Twenty-eight {{started out}} of the 35 listed <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn</b> from Marble Arch, sent on their way by Lord Donegal, who was later to become {{president}} of the League [...] In a sea of mist, they wafted up the Edgware Road {{and on the other side}} of Dunstable came the first attack which split the field in three..." ...|$|E
2500|$|The advance {{commenced}} at 04:00 {{when one}} battalion and three companies of Indian soldiers progressed through the central {{area of the}} northern territory, aiming to seize the airfield. However, the surprise was lost when the Indian A Company tried to capture the Air Control Tower and the Indian battalion suffered three casualties. The Portuguese lost one soldier dead and six taken captive. The Indian D Company captured a position named [...] "Point 365" [...] just before the next morning. <b>At</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn,</b> two sorties by Indian Air Force Mystere fighters struck Portuguese mortar positions and guns inside Moti Daman Fort.|$|E
6000|$|Hal was {{the first}} to take his trial shots. <b>At</b> <b>the</b> <b>crack</b> <b>of</b> <b>the</b> rifle Upton ran forward to examine the target. [...] "Never touched it! Didn't even hit the board! Some shooter you are, Hal!" [...] he yelled.|$|R
5000|$|... #Caption: Scheme <b>of</b> <b>crack</b> bridges <b>at</b> <b>the</b> <b>crack</b> tip <b>of</b> ceramic composites.|$|R
60|$|Without a {{word the}} spirit of the stone {{snatched}} the soldier up, and flew away with him swifter than the wind. Over forest, over field, over mountain and over valley he flew, until at last, just <b>at</b> <b>the</b> <b>crack</b> <b>of</b> day, he set him down in front of his own palace gate in the far country where the magician had transported it.|$|R
2500|$|Workers, {{including}} the new Polish arrivals, {{were introduced to the}} industry usually <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn</b> outside one of the packing plants. Crowds of hundreds and sometimes thousands of laborers, mostly unskilled, gathered near the various employment offices. They appeared every morning at around six o'clock and waited for about an hour. The employment agent walked among the crowd and picked those who seemed the strongest and best able to do unskilled work at the plant. The agent did not allow any bargaining over wages or hours; he simply tapped the men he had chosen on the back and said: [...] "Come along!" [...] Generally, the agent only picked a few. The rest of the group would be back the next day.|$|E
2500|$|Knatchbull appealed unsuccessfully on {{the grounds}} that the judge had not {{directed}} that his body be dissected and anatomized, as required by law. [...] His hanging on 13 February 1844 occurred in Taylor Square and was witnessed by 10,000. John Knatchbull sentenced to hang for the murder of Ellen Jamieson: The execution to be held outside the gates of the three-year-old [...] gaol, was scheduled for 9a.m. <b>At</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn</b> scores of people, children included, were swarming across the racecourse (Hyde Park) towards Darlinghurst Hill. The Australian newspaper judged the throng to be 10,000 strong. The paper was disdainful of the ghoulish mob yet, at the same time, congratulated them on their good behavior. Captain John Knatchbull aged 56 years, was led out into Forbes Street, at the gaol gates on the Darlinghurst Ridge. [...] Wearing genteel black broadcloth, Captain Knatchbull then [...] "ascended the fatal scaffold without trepidation or fear, and was launched into another world with a noble and fervent prayer trembling on his lips". The bell of St Phillip's tolled thrice and John Knatchbull was dead.|$|E
60|$|Joan was abroad <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn,</b> {{galloping}} {{here and}} there and yonder, examining the situation minutely, and choosing what she considered the most effective positions for her artillery; and with such accurate judgment did she place her guns that her Lieutenant-General's admiration of it still survived in his memory when his testimony was taken at the Rehabilitation, {{a quarter of a century}} later.|$|E
6000|$|... "Here's Macrea's house," [...] said Stalky, his eye <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>the</b> third cupboard. [...] "I can see Barnes's name on his trunk. Don't {{make such}} a row, Beetle! We can {{get right to the}} end of the Coll. Come on!... We're in King's house now--I can see a bit of Rattray's trunk. How these beastly boards hurt one's knees!" [...] They heard his nails scraping, on plaster.|$|R
5000|$|On June 13, 2012, Blanco made a fully {{extended}} diving catch in deep right-center field, catching {{the ball in}} the end of his mitt, to rob Jordan Schafer of a hit {{in the top of the}} 7th inning of Matt Cain's perfect game. The Mercury News wrote [...] "In a town very familiar with the words [...] "The Catch", Blanco made one for the ages: he took off on a dead sprint <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>the</b> bat and made a diving catch on the warning track in center field, 400 feet from home plate." ...|$|R
60|$|Searing crept on, taking {{advantage}} of every accident of ground and growth to give himself better cover. His eyes penetrated everywhere, his ears took note of every sound. He stilled his breathing, and <b>at</b> <b>the</b> <b>cracking</b> <b>of</b> a twig beneath his knee stopped his progress and hugged the earth. It was slow work, but not tedious; the danger made it exciting, but by no physical signs was the excitement manifest. His pulse was as regular, his nerves were as steady {{as if he were}} trying to trap a sparrow.|$|R
5000|$|Marjorie Woodworth, Tanner Sisters with Harry Langdon and chorus - [...] "Up <b>at</b> <b>the</b> <b>Crack</b> <b>of</b> <b>Dawn</b> (by Walter G. Samuels and Charles Newman) ...|$|E
50|$|The palace was {{constructed}} facing east, allowing its inhabitants to pray to Surya, the Hindu sun god, <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn.</b> The successive rulers used this palaceas their summer resort, holding their regal durbars in its courtyards lined with columns, pillared terraces, fountains and gardens.|$|E
50|$|The {{market is}} open year round, {{generally}} from 9 am to 5 pm, though it varies from business to business. Most businesses are open until lunchtime on Sunday, and closed Monday. Outdoor stands and cafes open <b>at</b> <b>the</b> <b>crack</b> <b>of</b> <b>dawn,</b> and restaurants serve patrons {{late into the}} evening.|$|E
60|$|Then, <b>at</b> <b>the</b> sharp <b>crack</b> <b>of</b> <b>the</b> rifles, leaden {{messengers}} whizzed {{high in the}} {{air over}} horse and riders, and skipped along the red shale in front of the running dog.|$|R
