10000|5816|Public
5|$|On July 17, 2012, the Devils {{announced}} Stevens {{would return}} to the team as an <b>assistant</b> <b>coach.</b> After two seasons of failing to make the playoffs, Stevens stepped down as <b>assistant</b> <b>coach</b> in September 2014. His role as the <b>assistant</b> <b>coach</b> for defenseman was filled by another former Devil, Tommy Albelin. However, only three months later Stevens returned to the Devils along with former <b>assistant</b> <b>coach</b> Adam Oates, relieving Peter DeBoer of his coaching duties. In a unique move, both Stevens and Oates were named as co-head coaches with Stevens focusing on defenseman and Oates on forwards.|$|E
5|$|Scott Cherry, former Smith {{player and}} former women's <b>assistant</b> <b>coach</b> at Middle Tennessee State University. Current {{head coach at}} High Point University, also former <b>assistant</b> <b>coach</b> at Western Kentucky University and South Carolina.|$|E
5|$|After Matta {{left the}} school {{following}} the 2000–01 season, new head coach Todd Lickliter promoted Stevens to a full-time <b>assistant</b> <b>coach.</b> Under Lickliter, Stevens {{was active in}} every aspect of the game: skills instruction, game preparation, in-game coaching, and recruiting. Butler was 131–61 during Stevens' time as an <b>assistant</b> <b>coach.</b>|$|E
50|$|Coach Riley {{announced}} his <b>assistant</b> <b>coaches</b> on June 6, 2016. The new <b>assistant</b> <b>coaches</b> were John Aiken, Marlon Terry, and Austin Claunch.|$|R
5000|$|Nineteen <b>assistant</b> <b>coaches</b> or {{executives}} under Belichick {{have become}} <b>assistant</b> head <b>coaches,</b> coordinators or {{executives in the}} NFL: ...|$|R
50|$|Cunningham was {{recently}} tabbed by Rivals.com {{as one of}} the nation's top 25 <b>assistant</b> <b>coaches.</b> He was also previously recognized by The Hoop Scoop recruiting publication {{as one of the}} top NCAA Division I men's basketball <b>assistant</b> <b>coaches.</b>|$|R
5|$|After much {{speculation}} {{for a new}} coach, United announced Ben Olsen became {{head coach}} on 29 November 2010. His three-year contract as an <b>assistant</b> <b>coach</b> was replaced with a new three-year guaranteed contract that also includes options for additional seasons. At {{the time of the}} announcement Olsen had only selected one <b>assistant</b> <b>coach,</b> Chad Ashton, who had been serving as technical director during the previous season. Mark Simpson, the goalkeeping coach, decided not to return to the club. Kris Kelderman, who had another year under his contract as an <b>assistant</b> <b>coach,</b> was named the head coach of the UW–Green Bay Phoenix men's soccer team in May, 2010.|$|E
5|$|Atlético Mineiro's {{technical}} and medical staff {{is composed of}} permanent members in all positions, except head coach and <b>assistant</b> <b>coach.</b>|$|E
5|$|Hubert Davis, current <b>assistant</b> <b>coach</b> at North Carolina.|$|E
50|$|After Brendon Bolton {{departed}} to Carlton, Carroll filled {{an interim}} <b>assistant</b> <b>coaching</b> {{role in the}} latter stages of 2015, taking over as Hawthorn's forward line coach. On 20 October 2015, Carroll was promoted to a full time <b>assistant</b> <b>coaching</b> role.|$|R
