203|10000|Public
5|$|Parts of the Merrion Centre have brutalist undertones, {{particularly}} <b>around</b> <b>the</b> <b>office</b> blocks {{constructed as}} {{part of it and}} the former outdoor escalators to the rear.|$|E
5|$|To {{save his}} job, Creed calls the paper mill and, with careful queries, learns that a Debbie Brown {{was out with}} the flu for {{one day in the}} week the {{watermark}} went out. He frames Debbie by telling Dwight she failed to meet with him and gave a different excuse for her absence. After Debbie is fired, Creed passes a farewell card <b>around</b> <b>the</b> <b>office</b> and pockets the money collected.|$|E
5|$|Leslie asks April (Aubrey Plaza) {{to check}} on a {{budgeting}} request while they are gone. What should be a simple chore, however, has April waiting on hold at the phone for hours. When she desperately has to use the restroom, Andy agrees to wait by the phone. When she returns, the two start to bond by making up their own lyrics to the hold music, playing a non-water game of Marco Polo <b>around</b> <b>the</b> <b>office,</b> and seeing who can make the best spit-take. When Andy says he is jealous that his ex-girlfriend Ann (Rashida Jones) {{is going to the}} hunting trip with Mark, April offers to give him a hickey to make Ann jealous, which Andy accepts.|$|E
60|$|An {{hour was}} spent <b>around</b> <b>the</b> <b>offices,</b> and then Phil {{picked up an}} empty {{cigarette}} case. He took it to Dave and Roger and both looked at it with keen interest.|$|R
50|$|The Structure of the LMPS {{is based}} <b>around</b> <b>the</b> {{following}} <b>offices.</b>|$|R
50|$|John {{prepares the}} first draft of his closing by walking <b>around</b> in <b>the</b> <b>office</b> bare-foot.|$|R
25|$|Freddy-les-doigts-de-fée ("fairy-fingered Freddy") is a burglar. His {{occasional}} break-ins at Spirou {{are always}} foiled accidentally by Gaston, who tends to inadvertently leave dangerous objects, devices or pets <b>around</b> <b>the</b> <b>office.</b> Workers at Spirou see Freddy {{as a fellow}} victim of Gaston, and, instead of turning him in to the police, offer him comfort and freebies when they find him in the morning.|$|E
25|$|Sauvé {{was born}} in Saskatchewan and educated in Ottawa and Paris, prior to working as a {{journalist}} for the Canadian Broadcasting Corporation (CBC). She was then elected to the House of Commons in 1972, whereafter she served as a minister of the Crown until 1980, when she became the Speaker of the House of Commons. She was in 1984 appointed as governor general by Queen Elizabeth II, {{on the recommendation of}} Prime Minister of Canada Pierre Trudeau, to replace Edward Richard Schreyer as vicereine, and she occupied the post until succeeded by Ray Hnatyshyn in 1990. She was the first woman to serve as Canada's governor general and, while her appointment as the Queen's representative was initially and generally welcomed, Sauvé caused some controversy during her time as vicereine, mostly due to increased security <b>around</b> <b>the</b> <b>office,</b> as well as an anti-monarchist attitude towards the position.|$|E
25|$|After issuing the {{challenge}} to McKinney, Joe begins to find himself becoming very popular <b>around</b> <b>the</b> <b>office</b> for his bravery. Meg and Natalie, however, do not feel fighting McKinney will solve anything, and both attempt to tell Joe as much, to no avail. Joe seeks out the aid of an ex B movie star-turned-martial arts instructor named Chuck Scarett (Jim Belushi) to teach him to defend himself. Things seem to finally be going right for Joe, as he has begun to see Meg and has even been given a promotion at work he had been hoping for. When Meg realizes Jeremy (Greg Germann), a colleague she works closely with for the company (who {{also happens to be}} attracted to her), only gave Joe a non-existing position at the office to prevent him from suing the company, she resigns in fear that she might one day have to demote or even fire Joe. Meg again tries to persuade Joe not to fight McKinney, and finally gives him an ultimatum: if he does not call off the fight with McKinney, their relationship is over.|$|E
5000|$|This {{earned her}} {{the favor of}} the magazine's editor-in-chief, Anna Wintour. She {{was the only person}} willing to {{publicly}} disagree with [...] "Nuclear Wintour" [...] <b>around</b> <b>the</b> <b>offices,</b> further impressing her boss. In time Betts came to be seen as the likely successor to Wintour whenever she decided to step down from one of fashion's most prestigious posts.|$|R
50|$|Taipei Mayor Hau Lung-pin {{demanded the}} police {{increase}} security <b>around</b> <b>the</b> Presidential <b>Office</b> Building to avoid similar {{incidents in the}} future.|$|R
5000|$|The Industry - A {{live action}} series {{focusing}} mostly on crew member Shaun Bolen and his exploits <b>around</b> <b>the</b> ScrewAttack <b>office.</b>|$|R
500|$|Having {{submitted}} his two weeks' {{notice to}} Dunder Mifflin, Michael (Steve Carell) begins goofing off and drinking <b>around</b> <b>the</b> <b>office,</b> while new company vice president Charles Miner (Idris Elba) plans {{to hire the}} new regional manager from the outside, for [...] "obvious reasons." [...] The employees suggest that Michael start looking for another job. Michael is unworried at first, until he learns how poorly the economy is performing. He first tries Prince Paper, but they had been run out of business by Dunder Mifflin. After finding no available work, Michael decides {{to start his own}} paper company and unsuccessfully tries to convince others <b>around</b> <b>the</b> <b>office</b> to join him. When Charles catches Michael labeling Dunder Mifflin customer lists with his new company's name, he orders security guard Hank (Hugh Dane) to escort Michael from the building. Michael drives out of the parking lot, but is later spotted sneaking back into the building.|$|E
500|$|... "Lotto" [...] {{was written}} by co-executive {{producer}} and series writer Charlie Grandy. The episode was directed by cast member John Krasinski, who portrays Jim Halpert. This was the second episode directed by Krasinski for the series, after sixth season episode [...] "Sabre". The episode guest stars Mark Proksch as Nate. Proksch initially appeared in [...] "Sex Ed", and was hired by Dwight to be a handyman <b>around</b> <b>the</b> <b>office.</b> This entry was rated TV-PG in the United States during its original broadcast on television.|$|E
500|$|The episode {{opens with}} Andy (Chris Pratt) giving {{piggyback}} rides {{to everyone in}} the parks department. Later, Ron (Nick Offerman), Jerry (Jim O'Heir) and Mark (Paul Schneider) look forward to their annual [...] "trail survey", which is actually a yearly secret hunting trip. Determined to prove she can be just like one of the guys <b>around</b> <b>the</b> <b>office,</b> Leslie insists the ladies of the parks department attend the trip this year, as well as Tom (Aziz Ansari), who has also never been invited. Ron is visibly disappointed.|$|E
6000|$|... "I {{want you}} {{two young men}} to stay <b>around</b> <b>the</b> <b>offices</b> for <b>the</b> rest of this week," [...] {{announced}} Mr. Obray to them after the meal. [...] "That {{will give you a}} chance to familiarize yourselves with what we are doing in the way of constructions in this vicinity. Then next week you can go out with the gang and begin your regular field practice." ...|$|R
60|$|When noon came, {{and it was}} {{necessary}} for Teddy to replenish his stock, he failed to find his partner <b>around</b> <b>the</b> newspaper <b>offices.</b>|$|R
60|$|Luke Standifer {{rose to his}} feet, {{and pushed}} his chair back. He looked rather perplexedly <b>around</b> <b>the</b> big <b>office,</b> with its {{handsome}} furniture.|$|R
500|$|... "Goodbye, Toby" [...] was {{the seventh}} {{episode of the}} series {{directed}} by Paul Feig. Feig had previously directed [...] "Office Olympics", [...] "Halloween", [...] "Performance Review", [...] "Email Surveillance", [...] "Survivor Man" [...] and [...] "Dinner Party". Feig was tasked with shooting many of the shots that would hide Angela Kinsey's pregnant stomach. To do this, he [...] "looked for places <b>around</b> <b>the</b> <b>office</b> that could conceal her belly". Notably, {{the ending of the}} episode was shot {{in such a way that}} the audience could see that Dwight and Angela were having sex, but that Kinsey's stomach would not be seen.|$|E
500|$|The {{official}} website for The Office included three cut scenes from [...] "Broke". In the first 90-second clip, Michael is running late because he overslept, and he instinctively {{runs into the}} Dunder Mifflin office by accident instead of his Michael Scott Paper Company office. In the second one-minute clip, Andy is angry that he cannot find his personalized coffee mug with his face on it, and {{he and the others}} <b>around</b> <b>the</b> <b>office</b> complain about losing their clients to Michael's new company. In the final 80-second clip, stress drives Ryan to the breaking point and he begins trashing the Michael Scott Paper Company Office, for which he quickly recovers and apologizes.|$|E
500|$|In {{writing the}} script, Attanasio, Levinson and Fontana wanted the {{dialogue}} {{to reflect the}} kinds of things detectives would talk about when not discussing murders or cases, which led to the inclusion of several scenes in which detectives talk casually among themselves during lunch or <b>around</b> <b>the</b> <b>office.</b> Fontana, who compared the scenes to Levinson's 1982 film Diner, said, [...] "That really made the show different from other shows, because we had the room to have conversations that seemingly didn't (storywise) connect anything, but they did reveal a lot about the characters." [...] Levinson specifically asked that the body by Howard and Felton be badly decomposing and attracting flies because he felt other police dramas did not portray corpses in a realistic way.|$|E
5000|$|... 144 institutes {{have been}} {{established}} by the year 2016. Nine more institutes have been newly established {{in countries such as}} Latvia, Myanmar, Bahrain.The [...] "Sejonghakdang" [...] headquarters office was established in 2012 to systematically support <b>the</b> institutes <b>around</b> <b>the</b> world. <b>The</b> <b>office</b> works to be the focal point that connects <b>the</b> institutes <b>around</b> <b>the</b> world.|$|R
6000|$|... "I {{remember}} now that I sent for you," [...] Morrison continued. [...] "Tell me, has any one been <b>around</b> at <b>the</b> <b>office</b> asking after me?" ...|$|R
5000|$|... 1964 In-house {{production}} plant established in Naruto, Tokushima PrefectureNine new offices established throughout Japan, centered <b>around</b> <b>the</b> head <b>office</b> in Tokyo, as sales bases ...|$|R
500|$|Corporate informs Michael Scott (Steve Carell) that an {{incentive}} {{program has been}} set up where the top Dunder Mifflin sales representative will be rewarded with a prize of up to $1000. [...] As Michael decides on choosing that prize, Katy Moore (Amy Adams), a pretty young purse saleswoman, comes into the office to sell her wares. When Michael sees her, he offers to let her set up shop in the conference room, which catches every male's eye. As he shows her <b>around</b> <b>the</b> <b>office,</b> Michael tries to impress her while doing his best to impede the chances of any other office male. Roy Anderson mentions that he would go for her if he were not dating Pam Beesly (Jenna Fischer), and an angry Pam corrects him that they are engaged.|$|E
500|$|After telling Ryan he {{can take}} his pants off and run <b>around</b> <b>the</b> <b>office,</b> Michael makes a direct {{reference}} to the 1983 teen comedy-drama film Risky Business. Dwight compares his friendship to Michael, using the analogy that Michael is [...] "like Mozart, and I'm like... Mozart's friend. No. I'm like Butch Cassidy and Michael is like... Mozart." [...] When Michael asks Pam if she had his magazine subscriptions changed to his new address, he mentions Small Businessman, American Way, Maxim, Cracked, and the fictitious Fine Arts Aficionado Monthly. When touring his condo, Michael makes a Mr. Bill joke {{to the head of}} the condo association, whose name is Mr. Bill. The jokes are a reference to the clay figurine star of a parody of children's shows that was part of Saturday Night Live.|$|E
500|$|... "Li'l Sebastian" [...] {{featured}} a guest appearance by Megan Mullally as Ron's ex-wife, Tammy Swanson. Mullally, the real-life wife of Nick Offerman, previously {{appeared in the}} episodes [...] "Ron and Tammy" [...] and [...] "". Ben Schwartz reprised his recurring role as Tom's friend Jean-Ralphio Saperstein. The episode also features a cameo appearance by Detlef Schrempf, a retired basketball player who played for the Indiana Pacers; Parks and Recreation is set in Indiana. Schrempf plays himself in the episode and is hired by Tom's new entertainment company to simply hang <b>around</b> <b>the</b> <b>office</b> and play basketball. Schrempf previously appeared in the second season episode [...] "Telethon". Andy's band Mouse Rat, which has appeared in previous episodes starting with the first season finale [...] "Rock Show", also appeared in [...] "Li'l Sebastian". Mark Rivers played the drums, Andrew Burlinson played guitar and Parks screenwriter Alan Yang played bass guitar.|$|E
6000|$|... "I'm sure it {{will just}} suit you," [...] he {{declared}} with enthusiasm. [...] "It's a real find. We'll drive <b>around</b> by <b>the</b> <b>office</b> and get <b>the</b> keys." ...|$|R
50|$|It was devised <b>around</b> 1960 at <b>the</b> <b>Office</b> de Radiodiffusion Télévision Française(ORTF) at Radio France.|$|R
5000|$|... monorail: device {{linked to}} rails {{set in the}} ceiling to get <b>around</b> easily in <b>the</b> <b>offices</b> ...|$|R
500|$|The show {{includes}} many supporting characters playing roles of office workers, working in various positions <b>around</b> <b>the</b> <b>office.</b> Angela Martin, Oscar Martinez, and Kevin Malone are the office's accountants, and are portrayed by Angela Kinsey, Oscar Nunez, and Brian Baumgartner, respectively. [...] Schrute, Halpert, Phyllis Lapin (portrayed by Phyllis Smith), and Stanley Hudson (portrayed by Leslie David Baker), compose the sales division of Dunder Mifflin Scranton. [...] Kate Flannery portrays Meredith Palmer, the promiscuous Supplier Relations Representative, writer-actress Mindy Kaling portrays Kelly Kapoor, the pop culture-obsessed Customer Service Representative, writer-actor Paul Lieberstein portrays Toby Flenderson, the sad-eyed Human Resources Representative, and Creed Bratton plays a fictionalized version {{of himself as}} the office's Quality Assurance Officer. [...] Other characters include Roy Anderson, Pam's fiance played by David Denman, Warehouse Supervisor Darryl Philbin, played by Craig Robinson, and Jan Levinson, Michael's main love interest, who is portrayed by Melora Hardin.|$|E
500|$|Gitter {{played the}} album for other Roadrunner {{employees}} and stated [...] "The feeling was {{this was something}} that touched upon classic metal, pulls it up through hardcore, and creates something fairly new and completely exciting. When their music started circulating <b>around</b> <b>the</b> <b>office,</b> there was an immediate 'Holy... this is great!' feeling about it. People weren't halfway about it." [...] Gitter offered to sign the band to the label and felt that signing Killswitch Engage was the label's last chance to have any heavy metal bands on the roster. The band was apprehensive at first, judging by the artist roster of Roadrunner at the time, but after nearly six months of deliberation, Killswitch Engage signed to Roadrunner due to the opportunities it provided for them. After signing, the band began work on their major label debut, which would become Alive or Just Breathing. Gitter has claimed that signing Killswitch Engage was the most gratifying signing of his career.|$|E
500|$|Andy confronts Dwight and {{challenges}} {{him to a}} [...] "duel" [...] in the parking lot, with Angela as a prize to the winner. Dwight accepts and Angela, anxious to avoid making a choice {{between the two men}} herself, says she will honor the results of the duel. Jim, acting as office manager in Michael's absence, tries to talk them out of the duel and confiscates Dwight's hidden weapons <b>around</b> <b>the</b> <b>office,</b> but concedes he does not have the power to prevent a fight outside the office. Meanwhile in New York, Michael is nervous about why David Wallace wants to meet with him. But as the meeting begins, David tells him Scranton is the most successful Dunder Mifflin branch amid a difficult economic climate, and he wants to learn why Michael's management has been so successful. Michael is delighted with the compliment and attention, but can only manage vague, off-topic and largely nonsensical answers. David claims it is difficult for someone to make a self-evaluation, and Michael leaves the meeting in a very pleasant mood.|$|E
50|$|In 1943 <b>the</b> {{district}} <b>office</b> {{was moved}} from Chai Badan Sub-district to Bua Chum Sub-district, which was undone one year later. In 1960 {{it was again}} moved to Bua Chum. <b>The</b> area <b>around</b> <b>the</b> district <b>office</b> was made <b>the</b> new Sub-district Lam Narai in 1970.|$|R
50|$|The {{relocation}} of <b>the</b> provincial <b>office</b> to Namak is causing many {{changes in the}} area. Previously {{it was just a}} small farming area with most inhabitants working in that industry. A new city is being constructed <b>around</b> <b>the</b> provincial <b>office</b> with its neighbour Mokpo.|$|R
50|$|The {{narrative}} {{continues to}} shift to show Van Damme's troubles getting roles and money, and the media circus that develops <b>around</b> <b>the</b> post <b>office</b> and video store, which the police use as a base of operations.|$|R
