2|719|Public
25|$|Carpenter's adze - A heavy adze, {{often with}} very steep curves, {{and a very}} heavy, blunt pole. The weight of this adze makes it {{unsuitable}} for sustained overhead <b>adzing.</b>|$|E
5000|$|Adze-end variations: As with non-ice-tool <b>adzes,</b> {{those of}} ice tools vary in several aspects; other ice tools have a hammer head {{in place of}} the <b>adze,</b> or are modular, {{permitting}} switching styles of <b>adze</b> or hammer, and/or between <b>adze</b> and hammer.|$|R
50|$|The most {{universal}} <b>adze</b> was {{the elbow}} <b>adze,</b> {{named for its}} shape. Metal blades have been found on <b>adzes</b> for several hundred years, and currently very little evidence of stone blades usage exists. Elbow <b>adzes</b> were used for chopping and rough shaping, and were typically used on large works. D <b>adzes</b> were also used from Vancouver island southward. Their name comes from the shape of their haft, which were often carved to represent animals. The D <b>adze</b> was used for finer work and for finishing.|$|R
40|$|We report our {{attempts}} to experimentally replicate 25 fine-grained basalt Hawaiian quadrangular <b>adzes</b> using freehand percussion. We document the techniques, stages and distinctive debitage resulting from {{each stage of}} the reduction process. While the later experimental <b>adzes</b> in our series reproduced the Hawaiian quadrangular <b>adze</b> with accuracy, {{we were unable to}} achieve the level of finesse seen in some finished archaeological specimens. Our experiments, and the gap between our own results and the finest examples seen in some archaeological collections, indicates the very high levels of skill needed to make the most refined Hawaiian <b>adzes,</b> and supports the notion that some <b>adze</b> makers were undoubtedly specialists. Our experimental work complements another study of archaeological <b>adzes</b> that examines the technological strategies and the cumulative addition of morphological elements to <b>adzes</b> during manufacture. We hope this study will serve as a useful benchmark for objectively and systematically comparing quadrangular <b>adze</b> technology across Hawai‘i and throughout Polynesia, leading {{to a better understanding of}} regional and temporal variation in <b>adze</b> technology...|$|R
40|$|Hawaiian <b>adze</b> {{manufacture}} {{requires a}} great deal of skill and undoubtedly required long apprenticeships to achieve the finesse seen in many finished prehistoric <b>adzes.</b> Despite the presence of more than two dozen <b>adze</b> quarries in Hawai 2 ̆ 7 i, and previous attempts at replicating <b>adze</b> preforms and positing reduction sequences in Polynesia, there is no detailed study that clearly defines the steps and stages of quadrangular <b>adze</b> preform manufacture (the most common form in Hawai 2 ̆ 7 i), and the resulting characteristic debitage. In this paper we examine the sequence of <b>adze</b> production for a population of 109 <b>adzes</b> from Moloka 2 ̆ 7 i, documenting the transition from blanks to preforms to the finished objects that were transported away from quarries. Reduction intensity is measured using the Scar Density Index (Clarkson, 2013) calculated from 3 D scans. We document the sequence of cumulative additions of characteristic features to <b>adzes</b> (e. g. bidirectional edges, bevel, poll and tang) as reduction intensity increases. We also note the reasons for <b>adze</b> rejection at each stage of reduction. Our study provides the first detailed analysis of <b>adze</b> reduction in Polynesia facilitated and standardised by 3 D scanning technology. Hopefully, it will serve as a useful benchmark for objectively and systematically comparing <b>adze</b> technology in other parts of Hawai 2 ̆ 7 i and across Polynesia, leading {{to a better understanding of}} regional and temporal variation in <b>adze</b> technology...|$|R
25|$|Shipwright's <b>adze</b> - A lighter, {{and more}} {{versatile}} <b>adze</b> than the carpenter's <b>adze.</b> This {{was designed to}} be used in a variety of positions, including overhead, as well as in front on waist and chest level.|$|R
25|$|Lipped shipwright's <b>adze</b> - A {{variation}} of the shipwright's <b>adze.</b> It features a wider than normal bit, whose outside edges are sharply turned up, so that when gazing directly down the <b>adze,</b> from bit to eye, the cutting edge resembles an extremely wide and often very flat U. This <b>adze</b> was mainly used for shaping cross grain, such as for joining planks.|$|R
50|$|When width exceeds {{thickness}} {{they were}} named flat <b>adzes</b> (Flachhacke), when thickness exceeds width shoe-last <b>adzes</b> (Schuhleistenkeile), or high <b>adzes.</b> Within {{the latter group}} a distinction is sometimes made between intermediate Flomborn <b>adzes</b> and the higher Hinkelstein <b>adzes</b> (Buttler 1938; Bakels 1987; Merkel 1999). Later, subdivisions were {{made on the basis}} of metric characteristics into two groups (Schietzel 1965), six groups (Modderman 1970, 184) and finally two groups again (Dohrn-Ihmig 1983). All typologies were based on the width-height ratio, while Modderman added the absolute dimension. The wide variation, from small to large and from flat to high <b>adzes,</b> certainly reflects a functional differentiation, but the various types do not appear to be of chronological significance.|$|R
50|$|American Northwest coast {{native peoples}} {{traditionally}} used <b>adzes</b> for both functional construction (from bowls to canoes) and art (from masks to totem poles). Northwest coast <b>adzes</b> take two forms: hafted and D-handle. The hafted form {{is similar in}} form to a European <b>adze</b> with the haft constructed from a natural crooked branch which approximately forms a 60% angle. The thin end is used as the handle and the thick end is flattened and notched such that an <b>adze</b> iron can be lashed to it. Modern hafts are sometimes constructed from a sawed blank with a dowel added for strength at the crook. The second form is the D-handle <b>adze</b> which is basically an <b>adze</b> iron with a directly attached handle. The D-handle therefore provides no mechanical leverage. Northwest coast <b>adzes</b> are often classified by size and iron shape vs. role. As with European <b>adzes,</b> iron shapes include straight, gutter and lipped. Where larger Northwest <b>adzes</b> are similar in size to their European counterparts, the smaller sizes are typically much lighter such {{that they can be}} used for the detailed smoothing, shaping and surface texturing required for figure carving. Final surfacing is sometimes performed with a crooked knife.|$|R
5000|$|Mattock: A dual-purpose axe, {{combining}} an <b>adze</b> and axe blade, {{or sometimes}} a pick and <b>adze</b> blade.|$|R
