2017|10000|Public
5|$|Andrew Scott Johnston, Mercury <b>and</b> <b>the</b> <b>Making</b> of California: Mining, Landscape, and Race, 1840–1890. Boulder, CO: University Press of Colorado, 2013.|$|E
5|$|Dirks, Nicholas B., (2001). Castes of mind : {{colonialism}} <b>and</b> <b>the</b> <b>making</b> {{of modern}} India. Princeton University Press: Princeton, New Jersey.|$|E
5|$|Khouri, Mounah Abdallah (1971). Poetry <b>and</b> <b>the</b> <b>Making</b> of Modern Egypt (18821922). Brill.|$|E
5000|$|<b>The</b> Money <b>and</b> <b>the</b> Power: <b>the</b> <b>Making</b> of Las Vegas (with Sally Denton).|$|R
50|$|Papacharissi, Z. (2015). The {{unbearable}} {{lightness of}} information <b>and</b> <b>the</b> impossible gravitas of knowledge: Big Data <b>and</b> <b>the</b> <b>makings</b> of a Digital Orality. 'Debating Big Data' in Media, Culture and Society, 37 (7).|$|R
5000|$|The Knight, <b>The</b> Lady, <b>and</b> <b>the</b> Priest: <b>The</b> <b>Making</b> of Modern Marriage in Medieval France (New York: Pantheon) 1981.|$|R
5|$|Miller, Donald L. City of the Century: The Epic of Chicago <b>and</b> <b>the</b> <b>Making</b> of America pp.282–284; 292.|$|E
5|$|Pomeranz, Kenneth (2000). The Great Divergence: China, Europe <b>and</b> <b>the</b> <b>Making</b> of the Modern World Economy. Princeton University Press.|$|E
5|$|Rutkow, Eric. American Canopy: Trees, Forests, <b>and</b> <b>the</b> <b>Making</b> of a Nation. New York: Scribner, 2012.|$|E
5000|$|Bogeys <b>and</b> Bandits: <b>The</b> <b>Making</b> of a Fighter Pilot (Viking, 1997) ...|$|R
5000|$|<b>The</b> Mansions <b>and</b> <b>the</b> Shanties: <b>the</b> <b>making</b> {{of modern}} Brazil - First {{published}} in Portuguese in 1936, {{under the title}} [...] "Sobrados e Mucambos".|$|R
2500|$|Summers, Mark Wahlgren. Rum, Romanism, <b>and</b> Rebellion: <b>The</b> <b>Making</b> of a President, 1884. (...) ...|$|R
5|$|A {{sing along}} {{edition of the}} film, hosted by Jordin Sparks, was {{released}} in select theaters on September 29 and October 2, 2010. Prior to the showing of the film, Sparks showed an exclusive behind-the-scenes look at the newly restored film <b>and</b> <b>the</b> <b>making</b> of her new Beauty and the Beast music video. There was also commentary from producer Don Hahn, interviews with the cast and {{an inside look at}} how the animation was created.|$|E
