147|256|Public
25|$|But no <b>additional</b> <b>expenditure</b> {{was made}} by the county, and work ceased on the Washington Boulevard extension.|$|E
25|$|The Øresund Bridge was {{designed}} by the Danish engineering firm COWI. The justification for the <b>additional</b> <b>expenditure</b> and complexity related to digging a tunnel {{for part of the}} way, rather than raising that section of the bridge, was to avoid interfering with air traffic from the nearby Copenhagen Airport, to provide a clear channel for ships in good weather or bad, and to prevent ice floes from blocking the strait.|$|E
25|$|Construction of a {{hydroelectric}} plant {{requires a}} long lead time for site studies, hydrological studies, and environmental impact assessments, and are large-scale projects by comparison to traditional power generation based upon fossil fuels. The number of sites {{that can be}} economically developed for hydroelectric production is limited; new sites tend to be far from population centers and usually require extensive power transmission lines. Hydroelectric generation can be vulnerable to {{major changes in the}} climate, including variations in rainfall, ground and surface water levels, and glacial melt, causing <b>additional</b> <b>expenditure</b> for the extra capacity to ensure sufficient power is available in low-water years.|$|E
2500|$|Because of {{the continual}} {{use of the}} term, both by Kanemaru and those {{questioning}} him, these <b>additional</b> <b>expenditures</b> {{became known as the}} [...] "sympathy budget." ...|$|R
40|$|Whenever an area {{experiences}} {{an increase}} in economic activity, certain impacts are felt throughout the region. For example, when a new manufacturing facility locates in a region new spending is injected into the economy supporting income and job creation. Similarly, when <b>additional</b> <b>expenditures</b> are made withi...|$|R
50|$|The board, as {{established}} by section {{four of the}} Telecommunications Act of 1996, {{is responsible for the}} overall strategic direction of the BTA and not involved in itsdaily management. It oversees the functions and approves policy and regulations. The board also approves the annual budget and <b>additional</b> <b>expenditures</b> not included in the annual budget.|$|R
25|$|The {{proportion}} of GNP {{spent on the}} NHS rose from 4.2% in 1964 to about 5% in 1969. This <b>additional</b> <b>expenditure</b> provided for an energetic revival of a policy of building health centres for GPs, extra pay for doctors who served in areas particularly short of them, a significant growth in hospital staffing, and {{a significant increase in}} a hospital building programme. Far more money was spent each year on the NHS than under the 1951–64 Conservative governments, while much more effort was put into modernising and reorganising the health service. Stronger central and regional organisations were established for bulk purchase of hospital supplies, while some efforts were made to reduce inequalities in standards of care. In addition, the government increased the intake to medical schools.|$|E
25|$|Throughout {{this period}} both the US and USSR {{were working on}} anti-ballistic missile systems. Developing an ABM system was largely an {{engineering}} issue, requiring radars with high resolution and targeting computers that could adjust trajectories fast enough given an approach speed in thousands of miles an hour. Even though these items would be expensive, the ABM interceptor itself was likely to cost {{about the same as}} an ICBM (or less), so any increase in the enemy's stockpile could be countered for an <b>additional</b> <b>expenditure</b> of about the same amount. This was a game the US was clearly willing to play, although it would seem the USSR was considerably less capable of doing so given the size of the two countries' respective economies.|$|E
25|$|The {{construction}} of the second section of the S21 is to begin no earlier than 2018 {{and is expected to}} be completed in 2023. The new S-Bahn line will run in a tunnel from near the Hauptbahnhof past the Reichstag to Potsdamer Platz. It will run next to the existing Nord-Süd Tunnel to Brandenburg Gate and separate from it to run to Potsdamer Platz. The first north-south S-Bahn tunnel was designed in 1939 with room for an additional two tracks at Potsdamer Platz and to its south for the new line. The cost of the S-Bahn line (phases 1 and 2) has been estimated at €317 million (2009 prices). The benefits of <b>additional</b> <b>expenditure</b> to the east of the Reichstag are still under investigation. This would increase the cost to about €330 million.|$|E
50|$|This report {{provides}} a {{perspective of the}} significance of state health spending {{within the context of the}} nation’s provision of personal health care services. As both employers and providers of services, states have felt the demands from rising health care costs. States also have <b>additional</b> <b>expenditures</b> for population health, including an expanded role to protect the public’s safety.|$|R
