1330|10000|Public
25|$|The islands' {{physical}} characteristics <b>are</b> <b>the</b> <b>consequences</b> of mountain-forming and volcanic forces that occurred between 60 and 70 million years ago, {{typical of many}} of the islands of Macaronesia. The islands were created during the late Miocene period, from a large submarine volcano and shaped by erosion and marine sedimentation. The larger islands and islet (Grande, Pequena and Fora, respectively) are the remnants of the peaks of these submarine mounts, and although located north of the Canaries, they were never connected to the African continent. The islands themselves are crossed by many calcareous faults, some marbleized, and made of basaltic rock, ash, and other volcanic materials. On many of the islands there are remnants of extinct cones, such as Atalaia (Selvagem Grande), Tornozelos and Veado. Other areas are sand covered from extensive aeolian, fluvial and marine erosion; headlands include Atalaia and Leste on Selvagem Grande, and Norte, Oeste, Leste and Garajaus on Selvagem Pequena.|$|E
500|$|The {{episode was}} co-written by co-executive {{producers}} Alison Schapker and Monica Owusu-Breen, while being directed by executive producer Joe Chappelle. When {{asked why they}} chose [...] "Marionette" [...] and not the previous episode [...] "Entrada" [...] as the mid-season finale, co-showrunners Jeff Pinkner and J. H. Wyman stated they {{were more interested in}} consequences, such as the repercussions of having both Olivias back in their own worlds. Pinkner explained, [...] "We're always more interested in the 'And then what?' After 'Entrada,' what <b>are</b> <b>the</b> <b>consequences</b> of what we witnessed for the first eight episodes? We very much wanted to play that before the break." ...|$|E
500|$|Osteitis fibrosa cystica ( [...] ), is a {{skeletal}} disorder {{resulting in}} a loss of bone mass, a weakening of the bones as their calcified supporting structures are replaced with fibrous tissue (peritrabecular fibrosis), and the formation of cyst-like brown tumors in and around the bone. Osteitis fibrosis cystica, abbreviated OFC, also known as osteitis fibrosa, osteodystrophia fibrosa, and von Recklinghausen's disease of bone (not to be confused with von Recklinghausen's disease, neurofibromatosis type I), is caused by hyperparathyroidism, which is a surplus of parathyroid hormone from over-active parathyroid glands. This surplus stimulates the activity of osteoclasts, cells that break down bone, in a process known as osteoclastic bone resorption. The hyperparathyroidism can be triggered by a parathyroid adenoma, hereditary factors, parathyroid carcinoma, or renal osteodystrophy. Osteoclastic bone resorption releases minerals, including calcium, from the bone into the bloodstream, causing both elevated blood calcium levels, and the structural changes which weaken the bone. The symptoms of the disease <b>are</b> <b>the</b> <b>consequences</b> of both the general softening of the bones and the excess calcium in the blood, and include bone fractures, kidney stones, nausea, moth-eaten appearance in the bones, appetite loss, and weight loss.|$|E
30|$|<b>The</b> {{following}} proposition <b>is</b> <b>the</b> <b>consequence</b> of Theorem  5.|$|R
30|$|<b>The</b> {{following}} result <b>is</b> <b>the</b> <b>consequence</b> of Theorem  12.|$|R
30|$|Similarly, <b>the</b> {{following}} result <b>is</b> <b>the</b> <b>consequence</b> of Corollary  5.|$|R
2500|$|I {{have shown}} {{elsewhere}} what <b>are</b> <b>the</b> <b>consequences</b> of these facts {{from the point}} of view of the idea that we should construct non-Euclidean and other analogous geometries. (Poincaré, 1897) ...|$|E
2500|$|Familial {{dynamics}} was {{a recurrent}} issue for Rogers. He focused most closely on fathers that he labeled [...] "drop-out dads." [...] According to Rogers, since the Bible emphasizes the paternal {{role in a}} family, the father should be {{the primary source of}} teaching in the home. He was critical of fathers who do not fulfill this role: [...] "We have dads today that are interested in sports, business, and sex. They've forgotten their God-given assignments to teach the Ten Commandments [...]" [...] He {{went on to say that}} social problems, such as gun violence, <b>are</b> <b>the</b> <b>consequences</b> of fathers avoiding this responsibility.|$|E
2500|$|Thus, if {{a person}} has several options, you can {{calculate}} the opportunity cost of choosing one. But can we calculate a universal opportunity cost, which would include all the options? The prevailing opinion was that the opportunity cost could not be applied outside of cases of limited resources. This led some economists to limit the object of economics to [...] "exceptional" [...] resource situations (an idea still present in all economics textbooks). Still unknown <b>are</b> <b>the</b> <b>consequences</b> that might follow from an economic science that has no fixed limits outside of the economic system, in terms of availability of goods.|$|E
30|$|<b>The</b> {{following}} definition <b>is</b> <b>the</b> <b>consequence</b> of Definitions 1.1 and 1.4.|$|R
30|$|Indeed, this <b>is</b> <b>the</b> <b>consequence</b> of (3.32) and Remark  2.1 (C).|$|R
5000|$|Runge's {{phenomenon}} <b>is</b> <b>the</b> <b>consequence</b> of two {{properties of}} this problem.|$|R
2500|$|So {{there did}} indeed exist [...] "psychological laws" [...] as Proust calls them. These laws and this system <b>are</b> <b>the</b> <b>consequences</b> of a {{fundamental}} reality grasped by the novelists, which Girard called [...] "the mimetic character of desire." [...] This is {{the content of}} his first book, Deceit, Desire and the Novel (1961). We borrow our desires from others. Far from being autonomous, our desire for a certain object is always provoked by the desire of another person—the model—for this same object. This means {{that the relationship between}} the subject and the object is not direct: there is always a triangular relationship of subject, model, and object. Through the object, one is drawn to the model, whom Girard calls the mediator: it is in fact the model who is sought. Girard calls desire [...] "metaphysical" [...] in the measure that, as soon as a desire is something more than a simple need or appetite, [...] "all desire is a desire to be", it is an aspiration, the dream of a fullness attributed to the mediator.|$|E
60|$|Paleness, weakness, consumption, scrofula, and {{too many}} other ailments, <b>are</b> <b>the</b> <b>consequences</b> of ill-filled lungs. For without well-filled lungs, robust health is impossible.|$|E
6000|$|After {{holding out}} a {{prospect}} of perpetual peace, Pope conjures up a future vision of [...] "sueing kings," [...] and [...] "suppliant states," [...] which <b>are</b> <b>the</b> <b>consequences</b> of war and victory.] ...|$|E
5000|$|... existential (pattern of {{thematic}} relevance that <b>is</b> <b>the</b> <b>consequence</b> of experience); ...|$|R
30|$|<b>The</b> {{following}} lemma <b>is</b> <b>the</b> <b>consequence</b> of <b>the</b> Morse inequality, {{which is}} sufficient for proving Theorem  1.1.|$|R
3000|$|What would <b>be</b> <b>the</b> <b>consequence</b> of {{a change}} in the safety {{threshold}} of cumulative kidney absorbed dose? [...]...|$|R
60|$|All these things, {{and many}} more such, <b>are</b> <b>the</b> <b>consequences</b> of a tradesman's absence from his business; and I {{therefore}} say, the expense of time on such light occasions as these, {{is one of the}} worst sorts of extravagance, and the most fatal to the tradesman, because really he knows not what he loses.|$|E
60|$|Putrid Water {{should always}} be {{purified}} by boiling it together with charcoal or charred sticks, as low fevers and dysenteries too often <b>are</b> <b>the</b> <b>consequences</b> of drinking it. The mere addition of charcoal largely disinfects it. Bitter herbs, if steeped in putrid water, or even rubbed well about the cup, are said to render it less unwholesome. The Indians plunge hot iron into putrid water.|$|E
