10000|10000|Public
5|$|Actress Robyn Malcolm and {{songwriter}} Don McGlashan presented the awards for Best Pop Album, Best Rock <b>Album</b> <b>and</b> Breakthrough Artist of The Year.|$|E
5|$|At the 2011 BRIT Awards, The Suburbs won Best International <b>Album,</b> <b>and</b> Arcade Fire won the Award for Best International Group.|$|E
5|$|Credits {{adapted from}} the <b>album</b> <b>and</b> the single liner notes.|$|E
25|$|Belafonte has {{released}} 30 studio <b>albums</b> <b>and</b> eight live <b>albums,</b> <b>and</b> has achieved critical and commercial success.|$|R
50|$|This {{is not an}} {{exhaustive}} list of recorded <b>albums</b> <b>and</b> needs complementation with more <b>albums</b> <b>and</b> singles.|$|R
50|$|The discography of Yumi Matsutoya, a Japanese singer-songwriter, {{consists}} of thirty-seven studio <b>albums</b> <b>and</b> EPs, forty-one singles, two live <b>albums,</b> <b>and</b> compilation <b>albums.</b> It also denotes her early four <b>albums</b> <b>and</b> seven singles that were released under her former stage name Yumi Arai.|$|R
5|$|Film and {{television}} producer Dave Gisbon presented the awards for Gospel / Christian <b>Album</b> <b>and</b> Best Classical Album.|$|E
5|$|Gojira were {{nominated}} for two Grammy nominations in 2016. Magma {{was nominated for}} Best Rock <b>Album,</b> <b>and</b> its lead single 'Silvera' was nominated for Best Metal Performance.|$|E
5|$|In 2009, Cheap Trick {{released}} a live <b>album</b> <b>and</b> DVD called Sgt. Pepper Live, {{which is a}} live performance of the entire original album, including the title song and reprise.|$|E
50|$|The {{compilation}} Rare Diamonds of 1991 has {{songs from}} both Warlock <b>albums</b> <b>and</b> Doro’s first <b>albums</b> <b>and</b> is listed twice.|$|R
50|$|The discography of Teena Marie, the American Grammy Award-nominated R&B singer-songwriter-producer, {{consists}} of 13 studio albums, 7 compilation <b>albums,</b> <b>and</b> 30 singles since her debut <b>album</b> Wild <b>and</b> Peaceful in 1979. She {{has been awarded}} with four gold albums, two platinum <b>albums</b> <b>and</b> has had 6 top ten <b>albums</b> <b>and</b> 7 top ten singles on the United States R&B charts.|$|R
50|$|Between {{then and}} 2003 Camel {{released}} another three studio <b>albums</b> <b>and</b> undertook subsequent tours all documented with live <b>albums</b> <b>and</b> DVDs.|$|R
5|$|In 2015, the {{category}} was renamed Best Contemporary Instrumental <b>Album</b> <b>and</b> {{moved from the}} Pop category field to the Contemporary category field. The category description did not change.|$|E
5|$|In the United States, The Altar and the Door {{ranked as}} the 144th best-selling <b>album</b> <b>and</b> the fourth best-selling Christian album of 2007. It was the 95th best-selling <b>album</b> <b>and</b> best-selling Christian album of 2008 and the 25th best-selling Christian album of 2009. The Altar and the Door was the 18th best-selling Christian {{album of the}} 2000s decade and has sold over 1,000,000 copies in the United States.|$|E
5|$|Newsreader Samantha Hayes and footballers Winston Reid and Tim Brown {{presented}} the awards for Best Urban / Hip Hop Album, Best Aotearoa Roots <b>Album</b> <b>and</b> Best Electronica Album.|$|E
50|$|Starting in the mid-1980s, Billboard {{introduced}} the Top Latin <b>Albums</b> <b>and</b> Hot Latin Tracks charts for Latin music <b>albums</b> <b>and</b> singles.|$|R
50|$|This {{is a list}} of <b>albums</b> <b>and</b> singles {{recorded}} by Carole King. She has had three number one <b>albums</b> <b>and</b> seven top 10 albums.|$|R
5000|$|On the Billboard charts Raconte-moi {{featured}} in the European Top 100 <b>Albums</b> <b>and</b> the top French <b>Albums</b> <b>and</b> reached 13 on the Jazz Albums chart.|$|R
5|$|Original; this is {{the theme}} song to Yankovic's 1989 film UHF. From the 1989 <b>album</b> <b>and</b> soundtrack UHF – Original Motion Picture Soundtrack and Other Stuff.|$|E
