10000|6366|Public
5|$|According to a 30 May 2009 report, <b>a</b> <b>golden</b> plover was nesting on {{the island}} with four eggs.|$|E
5|$|Aurora: A flier who is {{bonded to}} Luxa. She has <b>a</b> <b>golden</b> coat.|$|E
5|$|Broderick was {{nominated}} for <b>a</b> <b>Golden</b> Globe Award in 1986 for Best Actor – Motion Picture Musical or Comedy.|$|E
5000|$|... 1991: Nominated for <b>an</b> <b>Golden</b> Globe Award for Best Performance by an Actress in a Supporting Role in a Series, Mini-Series or Motion Picture Made for TV - Twin Peaks ...|$|R
25|$|In Denmark {{the carcass}} of <b>a</b> roadkilled <b>golden</b> jackal was {{discovered}} in September 2015 near Karup in Central Jutland. In August 2016 <b>a</b> live <b>golden</b> jackal was spotted and photographed in Lille Vildmose.|$|R
50|$|When Princess Mary of Saxe-Altenburg married King George V of Hanover he wore <b>a</b> large, <b>golden</b> {{crown and}} she <b>a</b> {{somewhat}} smaller <b>golden</b> bridal crown.|$|R
5|$|Conversely, Milla Jovovich's {{performance}} {{was nominated for}} <b>a</b> <b>Golden</b> Raspberry Award for Worst Actress.|$|E
5|$|Douglas {{appears as}} a major {{supporting}} character in the 2014 point and click adventure, <b>A</b> <b>Golden</b> Wake.|$|E
5|$|In 1997, <b>a</b> <b>Golden</b> Palm Star on the Palm Springs, California, Walk of Stars was {{dedicated}} to him.|$|E
50|$|Both finalists, Serena Williams and Maria Sharapova, were {{fighting}} for <b>a</b> Career <b>Golden</b> Slam, and Williams from the United States {{won the gold medal}} (without losing a set and without losing more than three games in any set) and became the second woman to win <b>a</b> Career <b>Golden</b> Slam after Steffi Graf. Williams also became the first tennis player, male or female, to hold <b>a</b> Career <b>Golden</b> Slam in both singles and doubles.|$|R
5000|$|The blazon of {{the coat}} of arms of Schifferstadt is: „In Blau ein stilisiertes goldenes Schiff mit vorne angelehntem, aufrechtem goldenem Ruder, daraus wachsend ein silbernes Kreuz.“ “In blue <b>a</b> stylized <b>golden</b> ship, with <b>an</b> upright <b>golden</b> oar, and <b>a</b> silver cross” ...|$|R
50|$|The award {{consists}} of <b>a</b> sculptured <b>golden</b> statue of Eurydice. Awardees {{must make a}} 20 minute presentation of their work at <b>a</b> special <b>Golden</b> Keynote evening event, which usually takes place in November/December each year. Awardees are also granted Honorary membership of the forum.|$|R
5|$|On 23 May 1937, a {{group of}} four climbers descended the face on a {{different}} route {{and were able to}} find <b>a</b> <b>golden</b> ring and <b>a</b> <b>golden</b> watch, which they sent to the airline. The found some body parts which they offered to recover for 500 Norwegian krone, but this was rejected. Heggenes stated that these were parts which had been buried by the previous expedition.|$|E
5|$|Over {{the river}} <b>a</b> <b>golden</b> ray of sun {{came through the}} hosts of leaden rain clouds.|$|E
5|$|She {{received}} <b>a</b> <b>Golden</b> Globe Award (New Star of the year, Actress) for Will Success Spoil Rock Hunter? in 1957.|$|E
25|$|A {{player who}} wins all four Grand Slam tournaments and the Olympic gold medal during {{his or her}} career {{is said to have}} {{achieved}} <b>a</b> Career <b>Golden</b> Slam. Serena Williams is the only player to have achieved <b>a</b> Career <b>Golden</b> Slam in both singles and doubles.|$|R
50|$|<b>A</b> {{multiple}} <b>Golden</b> Grand Prix Ivan Yarygin Medalist.|$|R
50|$|Capital: Cairo (HQ'd in <b>a</b> huge <b>golden</b> pyramid).|$|R
5|$|The {{film was}} {{nominated}} for both the Hugo and Saturn Awards for Best Dramatic Presentation and Best Fantasy Film, respectively. Leonard Rosenman's score {{was nominated for}} <b>a</b> <b>Golden</b> Globe for Best Original Motion Picture Score, and Bakshi won <b>a</b> <b>Golden</b> Gryphon award for the film at the Giffoni Film Festival.|$|E
5|$|The {{origin of}} the coat of arms of Póvoa de Varzim is unknown, but it {{certainly}} has local traits and symbolism. The coat of arms consists of <b>a</b> <b>golden</b> sun and a silver moon; in the middle <b>a</b> <b>golden</b> cross completed by two anchor silver arms, representing safety at sea. Over the cross, a ring, of which falls <b>a</b> <b>golden</b> rosary that interlaces with the anchor arms, representing faith and divine protection. The crest is made of five silver towers due to its city status. The flag is broken in blue and white. Between 1939 and 1958, a different coat of Arms and flag were used, which the population criticized; it consisted of <b>a</b> <b>golden</b> shield, covered by a red net, the sea and a black Poveiro boat; the flag was plain red. The population did not accept these new symbols and years later the old ones would be restored.|$|E
5|$|BART set a Saturday {{record of}} 419,162 riders on February 6, 2016, coinciding with Super Bowl 50 events and <b>a</b> <b>Golden</b> State Warriors game.|$|E
50|$|Cornelis Bisschop (1630-1674), was <b>a</b> Dutch <b>Golden</b> Age painter.|$|R
50|$|Christoffel Pierson (1631-1714) was <b>a</b> Dutch <b>Golden</b> Age painter.|$|R
50|$|Isac Vromans (1658-1706), was <b>a</b> Dutch <b>Golden</b> Age painter.|$|R
5|$|Baker has {{a star on}} the Hollywood Walk of Fame at 1725 Vine Street, {{which was}} erected on February 8, 1960. In 2001, <b>a</b> <b>Golden</b> Palm Star on the Palm Springs Walk of Stars was also {{dedicated}} to her.|$|E
5|$|Being Julia (2004), {{based on}} a novel by W. Somerset Maugham, stars Annette Bening as a famous British actress {{experiencing}} a series of romantic and professional rivalries. Bening won <b>a</b> <b>Golden</b> Globe Award for her performance.|$|E
5|$|Blondell was {{singled out}} for her {{performance}} as Lady Fingers with an award from the National Board of Review of Motion Pictures and <b>a</b> <b>Golden</b> Globe nomination for Best Supporting Actress. Motion Picture Exhibitor magazine nominated Robinson for its Best Supporting Actor Laurel Award.|$|E
50|$|Jan Hackaert (1628-1685) was <b>a</b> Dutch <b>Golden</b> Age painter.|$|R
50|$|Jan Wils (1603-1666) was <b>a</b> Dutch <b>Golden</b> Age painter.|$|R
50|$|Willem Eversdijck (c.1620-1671) was <b>a</b> Dutch <b>Golden</b> Age painter.|$|R
5|$|Both Monk and Shalhoub have {{garnered}} many accolades. Monk {{was included}} in Bravo's list of The 100 Greatest Television Characters of All Time, and Shalhoub has won various awards for his portrayal, including <b>a</b> <b>Golden</b> Globe Award, three Primetime Emmy Awards and two Screen Actors Guild Awards.|$|E
5|$|Conversely, Jovovich {{received}} <b>a</b> <b>Golden</b> Raspberry {{nomination for}} Worst Supporting Actress, and Chris Tucker {{was nominated for}} Worst New Star for his performances in both The Fifth Element and Money Talks.|$|E
