10000|10000|Public
5|$|<b>A</b> <b>report</b> by the Norwegian Meteorological Institute {{the same}} year {{concluded}} that the weather at Grøtnes was well-suited for an airport.|$|E
5|$|<b>A</b> <b>report</b> {{card for}} the season must be bought, filled in and {{returned}} before April 30 after the season ends.|$|E
5|$|According to <b>a</b> <b>report</b> in the Journal of the American Medical Association, {{residents}} of Denver had a 2014 {{life expectancy of}} 80.02 years.|$|E
25|$|By {{the end of}} 2015, {{the church}} had 966 congregations with <b>a</b> <b>reported</b> {{membership}} of 111,853 and <b>a</b> <b>reported</b> average Sunday attendance of 78,679.|$|R
5000|$|Babur - ground-launched {{cruise missile}} system with <b>a</b> <b>reported</b> range of 750 km. A submarine-launched version, Babur-III was tested with <b>a</b> <b>reported</b> range of 450 km.|$|R
25|$|Major startup exits include BTG's recent $110 million {{acquisition}} of Galil Medical, Amazon's {{acquisition of}} Annapurna Labs for <b>a</b> <b>reported</b> $350–375 million and Mellanox Technologies acquisition of EZchip Semiconductor for <b>a</b> <b>reported</b> $811 million, Covidien's 2014 acquisition of Given Imaging for <b>a</b> <b>reported</b> $860 million, Intel's acquisition of Oplus Technologies Inc in 2005 for nearly $50 million, and Marvell's acquisition of Galileo Technology Ltd. for $2.7 billion in stock in 2000. In {{addition to these}} exits, Lumenis recently merged with an affiliate of China's XIO group for <b>a</b> <b>reported</b> $510 million.|$|R
5|$|An example {{may be a}} {{local school}} system in the United States. It {{receives}} {{a grant from the}} its local state government to support a new special education initiative, another grant from the federal government for a school lunch program, and an annuity to award teachers working on research projects. At periodic intervals, the school system needs to generate <b>a</b> <b>report</b> to the state about the special education program, <b>a</b> <b>report</b> to a federal agency about the school lunch program, and <b>a</b> <b>report</b> to another authority about the research program. Each of these programs has its own unique reporting requirements, so the school system needs a method to separately identify the related revenues and expenditures. This is done by establishing separate funds, each with its own chart of accounts.|$|E
5|$|As {{part of the}} announcement, the Commission {{stated that}} it would publish <b>a</b> <b>report</b> on ILUC {{by the end of}} 2010.|$|E
5|$|Hot {{springs and}} other {{geothermal}} manifestations are widespread in Iran {{and using them}} to gain geothermal energy has been studied; according to <b>a</b> <b>report</b> of 2002 hot springs at that time were mainly used for therapeutic purposes and bathing. <b>A</b> <b>report</b> in 2002 indicated that Taftan may be a feasible place to install a binary cycle power plant at Taftan.|$|E
50|$|In late August 2005 he {{was signed}} by Serie B team Triestina in <b>a</b> <b>reported</b> 3-year contract. In July 2008 he left for Salernitana in <b>a</b> <b>reported</b> 2-year contract.|$|R
50|$|In February 2015, Fosun International Ltd. {{completed}} {{the purchase of}} a 20% interest in Ironshore for <b>a</b> <b>reported</b> $463.8 million. In November, Fosun purchased the remaining 80% of Ironshore for <b>a</b> <b>reported</b> $1.84 billion.|$|R
50|$|The average local {{authority}} achieved <b>a</b> <b>reported</b> 97% e-enablement by 31 December 2005, {{though it is}} suspected the actual figure is much lower. The target also applied to the Civil Service, which achieved <b>a</b> <b>reported</b> 96%.|$|R
5|$|In 1965, Metro Toronto Chief Coroner Morton Shulman {{released}} <b>a</b> <b>report</b> {{criticizing the}} lack of safety {{in the design of}} the parkway.|$|E
5|$|In 2014, {{a copy of}} <b>a</b> <b>report</b> van Vliet made in France during 1945 was discovered.|$|E
5|$|Secret {{detention}} by the Chicago police: <b>a</b> <b>report,</b> American Civil Liberties Union, 1959.|$|E
50|$|In March 2010, he ranked 173 in 2010 Forbes List of Billionaires, with <b>a</b> <b>reported</b> {{net worth}} of 4.8 billion USD. The {{following}} year he ranked 185 in the 2011 Forbes List with <b>a</b> <b>reported</b> {{net worth of}} 5.5 billion USD. In March 2012, he ranked 153 in the 2012 Forbes List with <b>a</b> <b>reported</b> net worth of 6.4 billion USD; with his total net worth equaling one third of Georgia's Gross Domestic Product.|$|R
50|$|Pastore {{began his}} career with Talleres and then Huracán in his native Argentina before moving to Serie A team Palermo in 2009 for <b>a</b> <b>reported</b> {{transfer}} fee of €4.7 million. In 2011, French side Paris Saint-Germain bought him for <b>a</b> <b>reported</b> €39.8 million.|$|R
30|$|<b>As</b> <b>reported</b> by Sauppe (1872, 89).|$|R
5|$|The United States Army Corps of Engineers {{published}} <b>a</b> <b>report</b> on Nanticoke Creek in 2005.|$|E
5|$|<b>A</b> <b>report</b> from Mexico {{indicates}} that a tropical depression formed off the west coasts of Tabasco and Coatzacoalcos. The depression significantly impacted the northern portions of Veracruz with heavy rainfall on June30. However, the Atlantic hurricane best track does not list this system as a tropical depression.|$|E
5|$|<b>A</b> <b>report</b> {{from three}} geologists at Peru's Geophysics Institute was {{released}} on Thursday 20 September. Astrophysicist Jose Ishitsuka confirmed {{that there had been}} a meteorite strike.|$|E
50|$|The film lost <b>a</b> <b>reported</b> $431,000.|$|R
50|$|In August, 1996, Dynacom {{purchased}} WRSI (95.3 FM) and WGAM from Radio Skutnik, Inc. (Ed Skutnik, owner) for <b>a</b> <b>reported</b> {{sale price}} of $650,000. In August 1999, Vox Media Corp. purchased Dynacom {{and all of}} its radio assets, including WRSI, for <b>a</b> <b>reported</b> $5.5 million.|$|R
50|$|Had <b>a</b> <b>reported</b> 200 amateur bout record.|$|R
5|$|<b>A</b> <b>report</b> of her autopsy was {{released}} in December 2016. Laurer died on April 20 of an overdose of alcohol, combined with the anxiety drugs diazepam and nordazepam, painkillers oxycodone and oxymorphone, and sleeping aid temazepam.|$|E
5|$|<b>A</b> <b>report</b> {{written by}} the Department of Defense {{a year after the}} breach found that Manning's {{document}} leaks had no significant strategic impact on U.S. war efforts. The heavily redacted final report was not published until June 2017, after a Freedom of Information request by investigative reporter Jason Leopold.|$|E
5|$|A {{total of}} seven {{people from other}} regions near the epicentre, {{including}} southern Ibaraki, Tochigi and Kanagawa prefectures, suffered minor injuries. Another person was injured during the magnitude 6.0 (Mw) aftershock of 12 April. In <b>a</b> <b>report</b> from July 2011, the Fire and Disaster Management Agency confirmed a death toll of four from the earthquake.|$|E
50|$|It earned <b>a</b> <b>reported</b> {{profit of}} £45,800.|$|R
25|$|<b>A</b> <b>reported</b> diboryne {{is based}} on similar chemistry.|$|R
50|$|The {{budget was}} <b>a</b> <b>reported</b> $750,000 <b>an</b> episode.|$|R
5|$|According to <b>a</b> <b>report</b> by the United Nations Educational, Scientific and Cultural Organisation (UNESCO), the 2015 {{literacy}} rate for Pakistan ranked 160th which {{is among the}} lowest {{literacy rate}}s in the world.|$|E
5|$|According to <b>a</b> <b>report</b> {{from the}} Gem & Jewellery Export Promotional Council, {{synthetic}} diamonds accounted for 0.28% of diamond produced {{for use as}} gem stones in 2014. Lab diamond jewellery is sold in the United States by brands including Pure Grown Diamonds (formerly known as Gemesis) and Lab Diamonds Direct; and in the UK by Nightingale online jewellers.|$|E
5|$|According to <b>a</b> <b>report</b> {{from the}} time of its release, The Iron Giant cost $50 million to produce with an {{additional}} $30 million going towards marketing, though Box Office Mojo later calculated its budget as $70 million. It was regarded as a lower-budget film, in comparison to the films distributed by Walt Disney Pictures.|$|E
50|$|The film made <b>a</b> <b>reported</b> {{profit of}} £16,000.|$|R
50|$|There is <b>a</b> <b>reported</b> {{population}} of the adder.|$|R
50|$|Tadawul has <b>a</b> <b>reported</b> {{capital of}} $7.86 billion.|$|R
