3182|10000|Public
5|$|A {{key to this}} matchup was for Ball State {{to force}} Arkansas State quarterback Adam Kennedy to be one-dimensional, {{limiting}} his ability to run the football, and thus forcing him to pass, attacking the Cardinals' defensive strong point, their secondary. For Arkansas State, establishing a rushing attack early and utilizing it often was paramount, as Ball State did not defend against the run particularly well during the regular season, however at the same time, Arkansas State needed to limit turnovers as they had <b>all</b> <b>season</b> (13 lost <b>all</b> <b>season</b> – seventh nationally); creating them was a strength for Ball State (30 created <b>all</b> <b>season</b> (including 10 in previous 4 games) – seventh nationally).|$|E
5|$|Centre {{finished}} {{the regular season}} undefeated at 9–0 having given up only 6 points <b>all</b> <b>season.</b>|$|E
5|$|In 2016, Vick {{announced}} he would play one more season in the NFL. However, after not signing with a team <b>all</b> <b>season,</b> he officially announced his retirement from professional football on February 3, 2017. On June 12, 2017, Vick retired as an Atlanta Falcon.|$|E
25|$|All-Americans and All-Tournament {{selections}} including <b>all</b> <b>seasons</b> except 2008–09. Academic All-Americans including <b>all</b> <b>seasons</b> except 2007–08 and 2008–09.|$|R
50|$|All-Americans and All-Tournament {{selections}} including <b>all</b> <b>seasons</b> except 2008-09. Academic All-Americans including <b>all</b> <b>seasons</b> except 2007-08 and 2008-09.|$|R
50|$|All-Americans and All-Tournament {{selections}} including <b>all</b> <b>seasons</b> except 2008-09. Academic All-Americans including <b>all</b> <b>seasons</b> except 2007-08, 2008-09 and 2015-16.|$|R
5|$|O.J. Simpson {{had three}} 200-yard rushing games, six 150-yard rushing games and eleven 100-yard rushing games. He only had 30 rushes {{in a game}} twice <b>all</b> <b>season,</b> but totaled 2,003 yards due to a 6.0 yards-per-carry average. Over {{the course of the}} season Simpson also caught six pass receptions.|$|E
5|$|Taylor {{was sacked}} after a poor {{start to the}} 2001–02 season, and his {{successor}} Dave Bassett lasted just six months before being succeeded by his assistant Micky Adams, the change of management being announced just before relegation was confirmed. Leicester won just five league matches <b>all</b> <b>season.</b>|$|E
5|$|The {{following}} day, the Bulldogs {{played the}} non-APFA Washington Glee Club. Coming into the game, the Glee Club allowed just seven points <b>all</b> <b>season.</b> The teams tied 0–0 before {{a crowd of}} 3,000 people.|$|E
50|$|At {{the end of}} 2013, Christopherson {{acquired}} Alabama-based <b>All</b> <b>Seasons</b> Travel. <b>All</b> Seasons' {{business travel}} division was absorbed into Christopherson Business Travel, the leisure division was absorbed into Andavo Travel, and a new division, <b>All</b> <b>Seasons</b> Sports Travel, was created to cater to the fan-based travel which <b>All</b> <b>Seasons</b> Travel specialized in. All employee positions were retained and Mike Cameron continued as CEO.|$|R
50|$|After 11 episodes, Empresario only won two tasks, {{which gives}} this {{corporation}} the weakest corporate record among <b>all</b> <b>seasons.</b> Likewise, Hydra only lost two tasks, which gives this corporation the strongest corporate record among <b>all</b> <b>seasons.</b>|$|R
50|$|<b>All</b> <b>Seasons</b> Place is a {{shopping}} mall at Air Itam, a suburb of George Town in Penang, Malaysia. Opened in 2012, {{it is the first}} strip mall in Penang and forms part of <b>All</b> <b>Seasons</b> Park, a mixed residential-commercial development.|$|R
5|$|With Alonso {{retiring}} and Vettel {{taking a}} full twenty-five points for victory, the championship fight became {{as close as}} it had been <b>all</b> <b>season</b> long.|$|E
5|$|Allardyce {{manage to}} sign another big {{name on a}} free {{transfer}} for the 2002–03 season, bringing in 28-year-old Nigeria captain Jay-Jay Okocha, who four years previously had been purchased by Paris Saint-Germain for £14million. He also brought in Spanish central defender Iván Campo on loan from Real Madrid. He sold 2001–02 top-scorer Michael Ricketts to Middlesbrough for £3.5million, bringing in Pierre-Yves André on loan as his replacement. Bolton struggled <b>all</b> <b>season,</b> but managed to avoid relegation with a final day win over Middlesbrough.|$|E
5|$|City {{ended the}} 1963–64 season in 11th place, having been {{inconsistent}} <b>all</b> <b>season.</b> Success instead {{came through the}} League Cup, as they beat West Ham United 6–3 over two legs in the semi-finals to reach the final against Stoke City. The opening tie at the Victoria Ground finished 1–1 in extremely muddy conditions as Banks spilled a shot from Bill Asprey, with Keith Bebbington pouncing on the rebound. Back at Filbert Street, goals from Mike Stringfellow, Dave Gibson and Howard Riley won the game for Leicester 3–2 and settled the tie at 4–3.|$|E
50|$|<b>All</b> <b>seasons</b> were {{filmed in}} {{widescreen}} 16:9 but mainly shown in pan and scan 4/3 as {{are most of}} Fireworks Entertainment productions from 2000. The widescreen versions of <b>all</b> <b>seasons</b> are available for viewing at Netflix in Nordics as of 2012.|$|R
