926|10000|Public
5|$|Lone Scouting is <b>a</b> <b>program</b> <b>designed</b> {{to allow}} {{those who would}} {{otherwise}} {{not be able to}} become Boy Scouts or Cub Scouts—usually due to residence in an overseas, isolated, or unsafe community—to participate in the Scouting experience.|$|E
5|$|Brewer {{was born}} on April 17, 1979, in Vernon, British Columbia, to Anna and Frank Brewer. He was raised in Ashcroft, British Columbia, and began playing ice hockey in the Ashcroft Minor Hockey program. When he was fourteen, {{his family moved to}} Kamloops, British Columbia, where he {{attended}} junior and senior high school. Brewer excelled with the Kamloops Bantam AAA Jardine Blazers of the British Columbia Amateur Hockey Association (BCAHA). In 1995, Brewer was exposed to BCAHA Best Ever, <b>a</b> <b>program</b> <b>designed</b> to find and develop players and coaches for play in international competition. As a young hockey player, Brewer looked up to NHL stars Scott Niedermayer and Jeremy Roenick as role models.|$|E
5|$|Ryan {{is called}} back to his company's offices in Omaha, Nebraska. Natalie Keener, a young and ambitious new hire, {{promotes}} <b>a</b> <b>program</b> <b>designed</b> to cut costs by conducting layoffs via videoconferencing. Ryan raises concerns that the program {{could be seen as}} detached and apathetic, arguing that Natalie knows nothing about the reality of the firing process or how to handle upset people. He then plays the role of a fired employee to demonstrate her inexperience. Ryan's boss assigns him to bring Natalie on his next round of terminations to show her the ropes.|$|E
50|$|Jackson Structured Programming (JSP) was {{the first}} {{software}} development method that Jackson developed. It is <b>a</b> <b>program</b> <b>design</b> method, and was described in his book Principles of <b>Program</b> <b>Design.</b> JSP covers the <b>design</b> of individual <b>programs,</b> but not systems.|$|R
50|$|<b>A</b> {{software}} <b>program</b> <b>designed</b> {{for processing}} outlines is called an outliner.|$|R
5000|$|Flyweight pattern - <b>an</b> object <b>programming</b> <b>design</b> pattern, {{that also}} uses {{a kind of}} memoization ...|$|R
5|$|In 2002 Johnson {{received}} $1.1 {{million in}} grants from the Bill and Melinda Gates Foundation and the U.S. Department of Education. Johnson used the money to create eight smaller learning communities for the 2003–2004 school year. In {{the first five years}} the graduation rate at Johnson increased 19% with state-required 10th grade reading and writing tests also seeing double digit increases. The money from the grants ran out before the 20062007 school year. Currently, there are eight smaller learning communities within the school. All students start in the Freshmen FOCUS Academy and then choose one of seven other academies for the remainder of their high school career based on their interests. Beginning with the class of 2006, graduating seniors are required to engage in the Senior Project, <b>a</b> <b>program</b> <b>designed</b> for students to showcase the skills they have developed during their stay at Johnson and as a practice for building a résumé or portfolio when applying for jobs.|$|E
25|$|The Centers of Innovation (COI) is <b>a</b> <b>program</b> <b>designed</b> to {{accelerate}} the growth of technology-based companies.|$|E
25|$|Master of Arts: <b>a</b> <b>program</b> <b>designed</b> for the {{academic}} study (i.e., non-ministerial) of religion {{at the graduate}} level. The Master of Arts (M.A.) requires 14 courses and a master's thesis, or 16 courses without a thesis.|$|E
30|$|Note {{that this}} is not <b>a</b> {{government}} <b>program,</b> but <b>a</b> pilot <b>program</b> <b>designed</b> by the researchers and run by an NGO.|$|R
5000|$|Created, in 2002, <b>a</b> degree <b>program</b> <b>designed</b> for {{international}} students {{who graduated from}} <b>a</b> pharmacy <b>program</b> in {{their country of origin}} ...|$|R
50|$|Achieve 3000 is <b>an</b> online <b>program</b> <b>designed</b> to help {{students}} improve their reading and writing skills.|$|R
25|$|The Master of Science in Legal Studies is <b>a</b> <b>program</b> <b>designed</b> {{for working}} {{professionals}} {{to develop the}} critical thinking and essential legal skills. Students may customize their degrees or pursue one of six specializations: Corporate Law, Criminal Justice, Cybersecurity & Data Privacy, Entertainment Law, Intellectual Property and International Business Law.|$|E
25|$|In 2004, White, {{his wife}} Andrea, and then Houston ISD Superintendent Kaye Stripling {{assembled}} an education summit with about 400 local community and civic leaders to discuss Houston's then high drop-out rate. That year, White {{and his wife}} established Expectation Graduation, <b>a</b> <b>program</b> <b>designed</b> to reduce high school drop-out rates.|$|E
25|$|Research Growth Initiative (RGI) is <b>a</b> <b>program</b> <b>designed</b> {{to expand}} UWM’s {{research}} enterprise through investment in projects with anticipated {{return on investment}} through extramural funding. The application process is competitive and rigorous. Proposals are evaluated by external reviewers with national reputations and ranked according to their quality, rewards and risk.|$|E
50|$|Registered Traveler, <b>a</b> {{volunteer}} <b>program</b> <b>designed</b> {{to verify}} passengers’ identities and expedite them through security checkpoints.|$|R
40|$|The {{problem of}} this study was to {{determine}} the effects of (1) <b>a</b> conditioning <b>program</b> <b>designed</b> to develop cardiovascular-respiratory efficiency and (2) <b>a</b> conditioning <b>program</b> <b>designed</b> to develop strength and agility on the improvement of parameters of physical fitness as measured "by the AAHPER Youth Fitness Test, basal heart rate, and physical work capacity determined by a progressive work test on the bicycle ergometer...|$|R
50|$|ProgrammabilityP4 is <b>a</b> <b>programming</b> {{language}} <b>designed</b> {{to allow}} <b>programming</b> of packet forwarding dataplanes.|$|R
25|$|As governor, {{he signed}} into law {{sweeping}} reforms in the state's education system including creation of the state community college system, {{the state board of}} education and the state Higher Education Assistance Agency. Furthermore, he created <b>a</b> <b>program</b> <b>designed</b> to promote the state in national and international markets and to increase the attractiveness of the state's prouducts and services.|$|E
25|$|Originally {{simply a}} mysterious radio narrator who hosted <b>a</b> <b>program</b> <b>designed</b> to promote {{magazine}} sales for Street and Smith Publications, The Shadow was {{developed into a}} distinctive literary character, later to become a pop culture icon, by writer Walter B. Gibson in 1931. The character has been cited as {{a major influence on}} the subsequent evolution of comic book superheroes, particularly Batman.|$|E
25|$|Houston ISD offers three {{specialized}} programs, magnet programs, vanguard programs, {{and neighborhood}} vanguard programs. Each magnet program {{has a special}} focus and draws students throughout HISD. Each vanguard program is a gifted and talented program for students throughout HISD. A neighborhood vanguard program is <b>a</b> <b>program</b> <b>designed</b> for gifted and talented children zoned to a particular school. As of 2011, its 113 programs served almost 20% of the HISD student population.|$|E
50|$|SR (short for Synchronizing Resources) is <b>a</b> <b>programming</b> {{language}} <b>designed</b> for concurrent <b>programming.</b>|$|R
40|$|We {{present a}} new type system and {{associated}} type checker, analysis, and model extraction algorithms for automatically extracting models that capture aspects of <b>a</b> <b>program's</b> <b>design.</b> Our type system enables the developer to place a on each object; this token serves as the object's representative during the analysis and model extraction...|$|R
50|$|A crackme (often {{abbreviated}} by cm) is <b>a</b> small <b>program</b> <b>designed</b> to test <b>a</b> programmer's {{reverse engineering}} skills.|$|R
25|$|Sometime after {{starting}} {{work in the}} story department, Wray became involved in RKO's Young Writers' Project, <b>a</b> <b>program</b> <b>designed</b> to identify and cultivate writing talent at the studio. A treatment found in her estate papers puts her in that program in 1941, but her screenwriting career really began in 1942 when she was {{given an opportunity to}} work with Val Lewton who was just beginning what would become a legendary short career as a producer of low-budget horror movies.|$|E
25|$|The Innovation Academy at UF is <b>a</b> <b>program</b> <b>designed</b> for {{students}} {{that want to}} focus on innovation, creativity, leadership, and entrepreneurship along with their intended major. Students that enroll in the Innovation Academy go to UF during the spring and summer semesters so that they can participate in internships and study abroad opportunities during the fall. IA covers 30 different majors that all share a common minor-Innovation. UF recently admitted 979 students into the Innovation Academy for the class of 2021.|$|E
25|$|In 2012, the Manhattan Theatre Club {{launched}} The Studio at Stage II, a 150-seat Off-Broadway theater, {{with the}} intention of producing new works at the New York City Center. As a part of this program, the Manhattan Theatre Club teamed up with Ars Nova to create the Writer's Room. Together, the two theater groups jointly select four playwrights per year to receive Writer’s Room Commissions. The commissioned writers come together to participate in <b>a</b> <b>program</b> <b>designed</b> to encourage artistic risk taking and provide developmental support, ultimately aiming to have their work put up at MTC's Studio at Stage II.|$|E
5000|$|NCAR Command Language (NCL), <b>a</b> <b>programming</b> {{language}} <b>designed</b> for {{use with}} climate and model data ...|$|R
5000|$|The Reading Industry, <b>a</b> {{literacy}} <b>program</b> <b>designed</b> {{to connect}} language arts to the technical {{world of the}} work place, ...|$|R
5000|$|MMDF, the Multichannel Memorandum Distribution Facility, is {{a message}} {{transfer}} agent (MTA), <b>a</b> computer <b>program</b> <b>designed</b> to transmit email.|$|R
25|$|The Artistic Director {{has pursued}} <b>a</b> <b>program</b> <b>designed</b> to bring opera to wider audiences. In 2012 through the {{sponsorship}} of Dr Haruhisa Handa and Destination NSW, Opera Australia staged the first 'Handa Opera on Sydney Harbour', a three-week season of a fully produced and staged opera, designed to be an opera 'event'. The production of La Traviata was directed by Francesca Zambello and attracted an audience of 40,000 people. In 2013, Opera Australia staged a production of Carmen on Sydney Harbour, directed by Gale Edwards. It reached similar audience numbers. The Harbour has since received annual stagings, followed by Madama Butterfly (2014), Aida (2015), and Turandot (2016).|$|E
25|$|In the {{war years}} of 1917–1919, the break between the United States and Germany struck a {{military}} tone on campus. Individual students were volunteering in the Marines, in the Canadian Forces, {{and other forms of}} service. As America entered World War I the U.S. War Department inaugurated the Students' Army Training Corps, <b>a</b> <b>program</b> <b>designed</b> to use existing colleges and universities as training facilities for new military personnel. On the morning of October 1, 1918, about 150,000 college boys on US campuses transformed into student soldiers. This was the induction into the Students' Army Training Corps. In Delaware, on campus, approximately 400 students were given the oath of allegiance. The men received the regular army training and academic instruction prescribed by the Committee on Education and Special Training of the War Department. The mode of student activities changed: campus traditions were put aside, and athletic events were cancelled throughout the fall semester of 1918.|$|E
