2585|3202|Public
5|$|B. Starting in 1975, tied {{games were}} decided by <b>a</b> <b>shootout.</b>|$|E
5|$|Sally Yeh as Jennie (珍妮 Zhēnnī, zan1 nei4), {{a nightclub}} singer who is blinded by Ah Jong in <b>a</b> <b>shootout.</b> Jennie {{falls in love}} with Ah Jong, before {{learning}} of his profession as a killer.|$|E
5|$|He {{was one of}} {{the three}} goalies on Team Canada for the 2010 Winter Olympics in Vancouver, British Columbia, Canada. He {{registered}} <b>a</b> <b>shootout</b> win against Switzerland and a loss to the United States. After the loss to the US, he was benched {{for the remainder of the}} 2010 Games in favour of Roberto Luongo.|$|E
5000|$|If {{the score}} is tied {{at the end of}} the first <b>shootout,</b> <b>a</b> ‘sudden-death’ <b>shootout</b> will ensue.|$|R
25|$|West Germany {{failed to}} defend their titles {{in the next two}} major {{international}} tournaments. They lost to Czechoslovakia in the final of Euro 1976 in <b>a</b> penalty <b>shootout</b> 5–3. Since that loss, Germany has not lost <b>a</b> penalty <b>shootout</b> in major international tournaments.|$|R
5000|$|Points {{are awarded}} as follows:*3 Points for a win in {{regulation}} ("W")*2 Points for a win in overtime ("OTW") or <b>a</b> penalty <b>shootout</b> ("SOW")*1 Point for {{a loss in}} overtime ("OTL") or <b>a</b> penalty <b>shootout</b> ("SOL")*0 Points for a loss in regulation ("L") ...|$|R
5|$|On October 16, 2016, Gay's daughter, Trinity Gay, was {{fatally shot}} {{in the parking lot}} of a Cook Out {{restaurant}} in Lexington, Kentucky. The 15-year-old, a bystander during <b>a</b> <b>shootout</b> between occupants of two cars, was {{shot in the}} neck and died at University of Kentucky Medical Center shortly thereafter.|$|E
5|$|To open Big Ten play, Michigan {{traveled}} to Bloomington, Indiana for <b>a</b> <b>shootout</b> with the Indiana Hoosiers. During the previous {{meeting between the}} schools, Michigan won the game on a controversial interception call which saw Donovan Warren intercept Indiana quarterback Ben Chappell on {{what turned out to}} be Indiana's final play of the game.|$|E
5|$|At a diner in Washington, D.C., a man {{tries to}} access files on a laptop computer, but is {{repeatedly}} denied. Meanwhile, several drug dealers receive anonymous phone calls about {{the whereabouts of}} their competitors; they are told that {{they are at the}} same diner. Two U.S. Marshals receive a similar phone call about an escaped prisoner. The drug dealers arrive in pairs as the man attempts {{to gain access to the}} files. Just as he does, the two Marshals appear and order everyone onto the floor, causing <b>a</b> <b>shootout.</b>|$|E
2500|$|If neither team scores {{during this}} period, the teams use <b>a</b> penalty-shot <b>shootout,</b> {{consisting}} of three {{players in the}} NHL or five players in the minor leagues, to determine the winner. [...] In the NHL, if no team wins this <b>shootout,</b> <b>a</b> 1-by-1, sudden-death <b>shootout</b> ensues. No player may shoot twice until every non-goaltender on the bench has taken a shot.|$|R
50|$|All {{games in}} the {{preliminary}} round and in the playoffs will be played with 5-minute sudden-death overtime and <b>a</b> penalty <b>shootout</b> {{in case of a}} tie. The final games will be played with a 12- minute sudden-death overtime, followed by <b>a</b> penalty <b>shootout</b> competition in case of a tie.|$|R
50|$|If any of {{the matches}} end in a draw, then the tie(s) will be settled by <b>a</b> penalty <b>shootout.</b> This stands until the semi-final stage, where the tie(s) will be settled by two 15-minute halves of extra time, then {{followed}} by <b>a</b> penalty <b>shootout</b> if the scores remain level.|$|R
5|$|At the plant, {{the criminals}} make him don a special mask {{to become the}} infamous Red Hood. As {{previously}} told to the engineer by the criminals, they use this disguise to implicate any accomplice as the mastermind and to divert attention away from themselves. Once inside, they encounter security personnel, <b>a</b> <b>shootout</b> ensues, and the two criminals are killed. The engineer is confronted by Batman who is investigating the disturbance.|$|E
5|$|Hedlund re-signed with Ottawa on June 20, 2006. However, he was waived on October 2. He cleared waivers a {{day later}} and was {{assigned}} to Binghamton. Against Syracuse on January 15, Hedlund helped Binghamton rally to a 3–2 lead with a goal in the third period. However, the Senators ended up losing the game in <b>a</b> <b>shootout.</b> In one of his final games for the Senators on February 23, Hedlund scored a goal against the Wilkes-Barre/Scranton Penguins. Before being traded, Hedlund recorded six goals and 21 assists in 56 games.|$|E
5|$|Hitman Ah Jong is on {{his last}} job for the Hong Kong Triad, but accidentally damages {{the eyes of a}} young nightclub singer named Jennie with a muzzle flash in <b>a</b> <b>shootout.</b> After the attack, Ah Jong begins to watch Jennie perform at the nightclub and escorts her home when she is {{attacked}} by thugs. Jennie and Ah Jong begin to fall in love during his frequent visits to her apartment.|$|E
25|$|In some sports, <b>a</b> penalty <b>shootout</b> or bowl-out may occur.|$|R
5000|$|...Denotes draws include {{knockout}} matches {{decided by}} <b>a</b> penalty <b>shootout.</b>|$|R
5|$|B. Liverpool won the 2001 final 5–4 in <b>a</b> penalty <b>shootout.</b>|$|R
5|$|In the 1980s Adkins again {{found himself}} {{in trouble with the}} law. In 1983 he was living with his girlfriend who was still a minor. Her mother {{reported}} to police that she had been raped, and Adkins was subsequently charged with third-degree sexual assault, although the girl insisted the sexual acts were consensual. In October the same year, another relationship ended with jail time, when <b>a</b> <b>shootout</b> occurred between Adkins and a jealous husband. No one was hurt, but Adkins was charged with felony illegal possession of a shotgun and spent five months in jail.|$|E
5|$|John Dillinger, {{a native}} of Indianapolis, began his streak of bank robberies in Indiana and the Midwest during the 1920s. He was in prison 1924 to 1933. After a return to crime, Dillinger was {{returned}} to prison the same year, but escaped {{with the help of}} his gang. His gang was responsible for multiple murders and the theft of over $300,000. Dillinger was killed by the FBI in <b>a</b> <b>shootout</b> in Chicago in 1934.|$|E
