10000|10000|Public
5|$|After {{the season}} had ended, the World Meteorological Organization retired the name Kenna <b>and</b> <b>replaced</b> it with Karina.|$|E
5|$|This {{resolution}} was outlawed <b>and</b> <b>replaced</b> by Law N 288-З on May 18, 2004.|$|E
5|$|A Blu-ray Disc of {{the film}} was {{released}} simultaneously with the DVD. The Blu-ray maintains the same features as the DVD; however, the featurettes were dropped <b>and</b> <b>replaced</b> with a subtitle pop-up trivia track that can be watched by itself or along with the audio commentary.|$|E
50|$|For searching <b>and</b> <b>replacing</b> text, Kate {{features}} incremental search, multi-line search <b>and</b> <b>replace</b> <b>and</b> {{regular expression}} support. It can perform search <b>and</b> <b>replace</b> on multiple files.|$|R
5000|$|Find <b>And</b> <b>Replace</b> {{feature that}} can be used to find <b>and</b> <b>replace</b> values in all/any column ...|$|R
5000|$|Someone takes a {{painting}} {{off of a}} wall <b>and</b> <b>replaces</b> it with a new one; then someone else comes in <b>and</b> <b>replaces</b> that painting with the one that's just been replaced.|$|R
5|$|A {{concurrent}} programming language called Alef {{was available in}} the first two editions, but was then dropped for maintenance reasons <b>and</b> <b>replaced</b> by a threading library for C.|$|E
5|$|A {{new group}} called The Japan Journal {{took over the}} {{magazine}} for the next fiscal year, after which the government terminated the Japan Echo brand for good <b>and</b> <b>replaced</b> it on November 26, 2012 with an official successor called Japan Foreign Policy Forum.|$|E
5|$|A {{series of}} {{governors}} were installed <b>and</b> <b>replaced</b> beginning in 1828 with {{the appointment of}} Federalist Manuel Dorrego as the governor of Buenos Aires. However, Dorrego's government was very soon overthrown <b>and</b> <b>replaced</b> by that of Unitarist Juan Lavalle. Lavalle's rule ended when he was defeated by a militia of gauchos led by Rosas. By the end of 1829, the legislature had appointed Rosas as governor of Buenos Aires. Under Rosas's rule, many intellectuals fled either to Chile, as did Sarmiento, or to Uruguay, as Sarmiento himself notes.|$|E
50|$|The first {{question}} asked voters whether they approved of amending the constitution, <b>and</b> <b>replace</b> {{the post of}} Supervisor of Elections, introduced following the 1987 referendum, <b>and</b> <b>replacing</b> it with an independent electoral commission.|$|R
5000|$|Find <b>and</b> <b>replace</b> - Text editors provide {{extensive}} {{facilities for}} searching <b>and</b> <b>replacing</b> text, either on groups of files or interactively. Advanced editors can use regular expressions to search and edit text or code.|$|R
5000|$|... unique default {{keyboard}} shortcuts for search <b>and</b> <b>replace</b> (F2 for search, Shift-F2 for repeat search, F3 for search <b>and</b> <b>replace)</b> {{although these}} {{problems can be}} easily overcome by using Options->Key mapping to reprogram these shortcuts.|$|R
5|$|A {{service for}} McLaughlin {{was held on}} December 8, 1998, at KeyArena in Seattle. Numerous state and county {{officials}} and over 100 transit drivers attended the service, which included a procession of over eighty Metro buses and vans. Metro retired the number 359 as a route designation <b>and</b> <b>replaced</b> it with route 358 in February 1999, {{as part of a}} restructure of service on Aurora Avenue. On February 15, 2014, Route 358 was retired, <b>and</b> <b>replaced</b> with the RapidRide E Line.|$|E
5|$|A. This {{building}} {{was destroyed by}} the Great Chicago Fire in 1871, <b>and</b> <b>replaced</b> by the current cathedral {{of the same name}} in 1875.|$|E
5|$|After {{the season}} had ended, the World Meteorological Organization's RA IV Hurricane Committee retired the name Andrew {{from the list}} of future names for Atlantic {{tropical}} cyclones <b>and</b> <b>replaced</b> it with Alex.|$|E
