1921|10000|Public
5|$|Cast shadows {{give away}} even well-camouflaged animals. Many animals {{therefore}} {{take care to}} minimise shadow, by lying down, with flattened bodies, or with fringes. Some hawkmoth caterpillars have false shadow patterns to suggest they <b>are</b> <b>parts</b> of other objects.|$|E
5|$|In Denmark, {{the monarchy}} {{goes back to}} the prehistoric times of the legendary kings, before the 10th century. Currently, about 80 per cent support keeping the monarchy. The current monarch is Margrethe II. The Danish monarchy also {{includes}} the Faroe Islands and Greenland which <b>are</b> <b>parts</b> of the Kingdom of Denmark with internal home rule. Due to this status, the monarch has no separate title for these regions.|$|E
5|$|Despite the {{exterior}} devastation {{caused by the}} bow's descent and collision with the ocean floor, there <b>are</b> <b>parts</b> of the interior in reasonably good condition. The bow's slow flooding and its relatively smooth descent to the sea floor mitigated interior damage. The stairwell of the First-Class Grand Staircase between the Boat Deck and E Deck is an empty chasm within the wreck, providing a convenient point of access for ROVs. Dense rusticles hanging from the steel decking combined with the deep layers of silt that have accumulated in the interior make navigating the wreck disorienting.|$|E
5000|$|... :These concerts <b>were</b> <b>part</b> of the Coachella Valley Music and Arts Festival.:This concert <b>was</b> <b>part</b> of Edgefest 2012.:These concerts <b>are</b> <b>part</b> of the Firefly Music Festival.:This concert <b>is</b> <b>part</b> of the Catalpa Festival.:This concert <b>is</b> <b>part</b> of Lollapalooza.:This concert <b>is</b> <b>part</b> of the Osheaga Festival.:This concert <b>is</b> <b>part</b> of the Way Out West Festival.:This concert <b>is</b> <b>part</b> of the Øyafestivalen.:This concert <b>is</b> <b>part</b> of the Flow Festival.:This concert <b>was</b> <b>part</b> of the Frequency Festival.:This concert <b>was</b> <b>part</b> of the Lowlands Festival.:This concert <b>was</b> <b>part</b> of Pukkelpop.:This concert <b>was</b> <b>part</b> of the HighField Festival.:This concert <b>was</b> <b>part</b> of Tennent's Vital.:These concerts <b>were</b> <b>part</b> of the Reading and Leeds Festivals.:This concert <b>was</b> <b>part</b> of Rock en Seine.:This concert <b>was</b> <b>part</b> of Global Poverty Project's Global Festival.:This concert <b>was</b> <b>part</b> of the Austin City Limits Music Festival.:This concert <b>was</b> <b>part</b> of the Corona Capital Festival.:This concert <b>was</b> <b>part</b> of Rock-It.:This concert <b>is</b> <b>part</b> of Lollapalooza Brazil.:This concert <b>is</b> <b>part</b> of El Festival Mas Grande.:This concert <b>is</b> <b>part</b> of Lollapalooza Chile.:This concert <b>is</b> <b>part</b> of the Beale Street Music Festival.:This concert <b>is</b> <b>part</b> of the New Orleans Jazz & Heritage Festival.:This concert <b>is</b> <b>part</b> of BottleRock Napa Valley.:This concert <b>is</b> <b>part</b> of KROQ Weenie Roast.:This concert <b>is</b> <b>part</b> of Ottawa Bluesfest.:This concert <b>is</b> <b>part</b> of Mondial Choral:This concert <b>is</b> <b>part</b> of Festival d'été de Québec:This concert <b>is</b> <b>part</b> of the Forecastle Festival.|$|R
5000|$|... :This show <b>was</b> <b>part</b> of Bestival.:This show <b>was</b> <b>part</b> of Ibiza Rocks.:This show <b>was</b> <b>part</b> of the Austin City Limits Music Festival.:This show <b>was</b> <b>part</b> of the Heineken City Arts Festival.:This show <b>was</b> <b>part</b> of the Festival Les Indisciplines.:This show <b>was</b> <b>part</b> of Live 105's Not So Silent Night.:These shows <b>were</b> <b>part</b> of the Falls Festival.:This show <b>was</b> <b>part</b> of Field Day Sydney.:This show <b>was</b> <b>part</b> of the Southbound Festival.:This show <b>was</b> <b>part</b> of Optimus Alive!.:This show <b>was</b> <b>part</b> of the Low Cost Festival.:This show <b>was</b> <b>part</b> of KROQ Almost Acoustic Christmas.:This show <b>was</b> <b>part</b> of the Sónar Festival.:These shows <b>were</b> <b>part</b> of the Coachella Valley Music and Arts Festival.:This show <b>was</b> <b>part</b> of the Festival Garorock.:This show <b>was</b> <b>part</b> of Rock Werchter.:These shows <b>were</b> <b>part</b> of the Summer Sonic Festival.:This show <b>was</b> <b>part</b> of the Eurockéennes Festival.:This show <b>was</b> <b>part</b> of the Papillons de Nuit Festival.:These shows <b>are</b> <b>part</b> of V Festival.:This show <b>was</b> <b>part</b> of the Osheaga Festival.:This show <b>is</b> <b>part</b> of the Le Cabaret Vert Festival.:This show <b>was</b> <b>part</b> of Lollapalooza Brazil.:This show <b>was</b> <b>part</b> of El Festival Mas Grande.:THis show <b>was</b> <b>part</b> of the Zona Festival.:This show <b>was</b> <b>part</b> of Lollapalooza Chile.:This show <b>was</b> <b>part</b> of the Hultsfred Festival.:TDCC {{supported}} The Killers on this date.:This show <b>was</b> <b>part</b> of the Glastonbury Festival 2013.:This show <b>was</b> <b>part</b> of The Days Off Festival.:This show <b>was</b> <b>part</b> of Lollapalooza.:This show <b>was</b> <b>part</b> of The Vieilles Charrues Festival.:This show <b>was</b> <b>part</b> of the Positivus Festival.:This show <b>was</b> <b>part</b> of Radio 1's Big Weekend.:This show <b>was</b> <b>part</b> of the XFM Warcild Concert.:This show <b>was</b> <b>part</b> of Bilbao BBK Live.:This show <b>is</b> <b>part</b> of the Big Festival.:This show <b>was</b> <b>part</b> of SuperSonic.:This show <b>is</b> <b>part</b> of Zurich Openair.:These shows <b>are</b> <b>part</b> of the Coastline Festival.:This show <b>is</b> <b>part</b> of the Urbanscapes Festival.:This show <b>is</b> <b>part</b> of The Electric Picnic Festival.:This show <b>is</b> <b>part</b> of the Clockenflap Festival.|$|R
5000|$|... :This concert <b>was</b> a <b>part</b> of [...] "Dubai Atlantis Open Air":This concert <b>is</b> <b>part</b> of [...] "Provinssirock":This concert <b>is</b> <b>part</b> of the [...] "NorthSide Festival":This concert <b>was</b> <b>part</b> of [...] "Rock A Field":This concert <b>was</b> <b>part</b> of the [...] "Volt Festival":This concert <b>was</b> <b>part</b> of [...] "Rockin' Park":This concert <b>is</b> <b>part</b> of [...] "Rock Werchter":This concert <b>is</b> a <b>part</b> of [...] "Filmnächte am Elbufer":This concert <b>is</b> <b>part</b> of [...] "T in the Park":This concert <b>is</b> <b>part</b> of [...] "Bilbao BBK Live":This concert <b>is</b> <b>part</b> of [...] "Optimus Alive!":This concert <b>is</b> <b>part</b> of [...] "Gurtenfestival":This show <b>is</b> <b>part</b> of the Byblos International Festival.:This concert <b>is</b> a <b>part</b> of the [...] "Pentaport Rock Festival":These concerts <b>are</b> a <b>part</b> of the [...] "V Festival":This concert <b>is</b> <b>part</b> of the Corona Capitol Festival:This concert is a Homecoming {{acoustic}} show. There will be 2 {{shows on}} this date.|$|R
5|$|A small {{fraction}} of the genes in an organism's genome control the organism's development. These genes are called the developmental-genetic toolkit. They are highly conserved among phyla, meaning that they are ancient and very similar in widely separated groups of animals. Differences in deployment of toolkit genes affect the body plan and the number, identity, and pattern of body parts. Most toolkit genes <b>are</b> <b>parts</b> of signalling pathways: they encode transcription factors, cell adhesion proteins, cell surface receptor proteins and signalling ligands that bind to them, and secreted morphogens that diffuse through the embryo. All of these help to define the fate of undifferentiated cells in the embryo. Together, they generate the patterns in time and space which shape the embryo, and ultimately form the body plan of the organism. Among the most important toolkit genes are the Hox genes. These transcription factors contain the homeobox protein-binding DNA motif, also found in other toolkit genes, and create the basic pattern of the body along its front-to-back axis.|$|E
5|$|Moral {{rights in}} United Kingdom law <b>are</b> <b>parts</b> of {{copyright}} law that protect the personal {{interests of the}} author of a copyrighted work, as well as the economic interests protected by other elements of copyright. Found in the Copyright, Designs and Patents Act 1988, the moral rights are the right to be identified as {{the author of a}} work, known as the right of paternity, the right to object to derogatory treatment of a work, known as the right of integrity, the right not to be identified as the author of someone else's work, and the right to privacy. The right of paternity exists for the entire copyright term, and requires individuals who commercially broadcast, sell, perform or exhibit literary, dramatic, musical or artistic works to identify the author of the work – but this does not apply to things such as typefaces, encyclopaedias or works subject to crown copyright.|$|E
5|$|Prior to the 2015 {{wilderness}} designations, the White Cloud and Boulder mountains {{were part}} of the largest unprotected roadless area in the United States outside of Alaska. In the absence of Congressional action that would designate the Boulder-White Clouds region as wilderness, the area had been studied for possible protection as a national monument by presidential proclamation under the Antiquities Act. Former Secretary of the Interior Dirk Kempthorne initially studied the area for national monument status, but did not recommend it because Congressional action seemed likely. The 2015 bill passed after receiving increased attention when President Obama indicated he would designate a national monument in the area if the wilderness bill did not pass. Additionally, other large areas of the forest <b>are</b> <b>parts</b> of proposed wilderness areas, such as through the Northern Rockies Ecosystem Protection Act. These other proposals have gained no support among Idaho's congressional delegation because the bills could place undue public use and development restrictions on Idaho's public lands.|$|E
5000|$|... :This concert <b>was</b> <b>part</b> of the [...] "Moon & Stars Festival":This concert <b>was</b> <b>part</b> of the [...] "Lucca Summer Festival":This concert <b>was</b> <b>part</b> of the [...] "Live at Sunset Festival":This concert <b>was</b> <b>part</b> of the [...] "Stimmen-Festival":This concert <b>was</b> <b>part</b> of the [...] "Guitare en Scene Festival":This concert <b>was</b> <b>part</b> of the [...] "Festival de Carcassonne":This concert <b>was</b> <b>part</b> of the [...] "Cap Roig Festival" ...|$|R
