10000|10000|Public
5|$|By {{signing a}} 10-year (contract) with the Teamsters (and with over 30 other unions {{representing}} city employees), the current <b>administration</b> <b>and</b> City Council unduly hamstrung {{not only the}} current management of city government, but {{the next six years}} of management as well, a period that extends well beyond the elected terms of the incoming <b>administration</b> <b>and</b> City Council.|$|E
5|$|On 27 October 2017, airberlin left Oneworld upon {{entering}} <b>administration</b> <b>and</b> ceasing operations.|$|E
5|$|An <b>administration</b> <b>and</b> {{classroom}} {{building on}} Livingston Campus at Rutgers University in New Jersey {{is named for}} Lucy Stone. Warren, Massachusetts contains a Lucy Stone Park, along the Quaboag River. Anne Whitney's 1893 bust of Lucy Stone is on display in Boston's Faneuil Hall building.|$|E
50|$|La Documentation française is a French public {{publishing}} {{service of}} general documentation on major newsworthy problems for French <b>administrations</b> <b>and</b> the French public. It edits academic {{reports and studies}} of the French government {{as well as a}} publications of <b>administrations</b> <b>and</b> public bodies.|$|R
5000|$|Cooperating {{with other}} road <b>administrations</b> <b>and</b> {{international}} organizations ...|$|R
50|$|The {{organization}} of the East German Ministry of Defense, which closely follows {{the pattern of the}} Soviet Ministry of Defense, comprises several <b>administrations</b> <b>and</b> departments, among which there appeared to be a certain amount of overlapping authority. The chiefs of the major <b>administrations</b> <b>and</b> commands concurrently served as deputies to the defense minister.|$|R
5|$|Despite this, he has {{compared}} his government's {{actions and}} policies {{to those of}} Bill Clinton's <b>administration,</b> <b>and</b> supported Barack Obama in the 2008 United States presidential election.|$|E
5|$|During {{his reign}} Djedkare {{effected}} significant {{reforms of the}} state <b>administration</b> <b>and</b> priesthood, in particular that pertaining to the funerary cults in the necropolis of Abusir.|$|E
5|$|Established in 1975, Northern Lights College has {{a campus}} in Dawson Creek that houses its Regional <b>Administration</b> <b>and</b> two Centres of Excellence. At Northern Lights College, {{students}} can earn a one-year certificate, a two-year diploma or associate degree, or complete upgrading courses {{to get their}} high school diploma.|$|E
50|$|She {{also worked}} in various state <b>administrations</b> <b>and</b> public sector undertakings.|$|R
5000|$|Support to {{regional}} <b>and</b> local <b>administrations,</b> namely, {{one stop shop}} services for regional <b>administrations</b> <b>and</b> technical assistance to municipal <b>administrations</b> (hardware, software, <b>and</b> eGovernment best practices).|$|R
5000|$|Strengthen public <b>administrations</b> <b>and</b> {{institutions}} to function effectively inside the European Union.|$|R
5|$|In 2014, the National Gallery was {{the subject}} of a {{documentary}} film by Frederick Wiseman. The film shows the gallery <b>administration</b> <b>and</b> staff at work, the conservation laboratory, docent tours, and the mounting of Leonardo Da Vinci, J. M. W. Turner, and Titian exhibitions in 2011–2012.|$|E
5|$|In March 1945, the VNQDD {{received}} a boost, when Imperial Japan, which had occupied Vietnam since 1941, deposed the French <b>administration,</b> <b>and</b> installed the Empire of Vietnam, a puppet regime. This {{resulted in the}} release of some anti-French activists, including VNQDD members.|$|E
5|$|In the 1890s, 37% of Roskilde's {{economy was}} in crafts and {{manufacturing}} industry with only 15% in <b>administration</b> <b>and</b> services. By 1984, industry {{had dropped to}} 16% while services had risen to 57%. In 2002, services had reached 62%, leaving industry at 15% and trade and transport at 22%.|$|E
5000|$|Public <b>administrations</b> <b>and</b> defense: 510,972 p. in emp. (10.0% of t. wf) ...|$|R
5000|$|... #Subtitle level 3: Acquisition of {{archives}} {{from public}} <b>administrations</b> <b>and</b> private archives ...|$|R
5000|$|... #Subtitle level 3: State <b>Administrations</b> <b>and</b> Bureaus {{under the}} Ministries and Commissions ...|$|R
5|$|Lanthanum has {{no known}} {{biological}} role in humans. The element is very poorly absorbed after oral <b>administration</b> <b>and</b> when injected its elimination is very slow. Lanthanum carbonate (Fosrenol) was approved as a phosphate binder to absorb excess phosphate {{in cases of}} end stage renal disease.|$|E
5|$|On December 21, 1995, Israeli troops {{withdrew from}} Bethlehem, {{and three days}} later the city came under the {{complete}} <b>administration</b> <b>and</b> military control of the Palestinian National Authority in conformance with the Interim Agreement on the West Bank and the Gaza Strip in 1995.|$|E
5|$|Other public offices with {{presence}} on Longyearbyen are the Norwegian Polar Institute, the Norwegian Tax <b>Administration</b> <b>and</b> the Church of Norway. Svalbard is subordinate to Nord-Troms District Court and Hålogaland Court of Appeal, both located in Tromsø. Russia maintains a consulate in Barentsburg, led by Consule General Alexander Antipov.|$|E
