6832|10000|Public
5|$|A beggar woman {{enters the}} shop {{in search of}} Bamford, and Johanna hides in the trunk. The woman recognizes Todd, but upon hearing Turpin coming, Todd kills her <b>and</b> <b>sends</b> her through a {{trapdoor}} in the floor. As Turpin enters, Todd explains that Johanna had repented and is coming to him, then offers a free shave in the meantime. When Turpin finally recognizes Todd as Benjamin Barker, Todd stabs him several times, cuts his throat <b>and</b> <b>sends</b> his body down a trap door to the bakehouse, killing him. Johanna comes out of her hiding place, still in disguise, and Todd prepares to kill her as well, not recognizing her as his daughter. However, hearing Mrs. Lovett scream in horror in the basement after discovering Turpin's body, Todd lets Johanna go.|$|E
5|$|The {{olfactory}} bulb {{is a special}} structure that processes olfactory sensory signals <b>and</b> <b>sends</b> its output to the olfactory part of the pallium. It is a major brain component in many vertebrates, but is greatly reduced in humans and other primates (whose senses are dominated by information acquired by sight rather than smell).|$|E
5|$|A {{wide variety}} of weather can be found along an {{occluded}} front, with thunderstorms possible, but usually their passage {{is associated with a}} drying of the air mass. Within the occlusion of the front, a circulation of air brings warm air upward <b>and</b> <b>sends</b> drafts of cold air downward, or vice versa depending on the occlusion the front is experiencing. Precipitations and clouds are associated with the trowal, the projection on the Earth's surface of the tongue of warm air aloft formed during the occlusion process of the depression.|$|E
5000|$|... (50-52)--"Behold, he has {{dismissed}} me."14 Do {{not abandon}} it, <b>and</b> <b>send</b> this year a garrison, <b>and</b> <b>send</b> right here15 {{the commissioner of}} the king.|$|R
6000|$|... 'The {{reason of}} this our writing unto our lord, is {{for that we}} are not {{altogether}} without hope that this town may become thy habitation again; for it is greatly declined from its Prince Emmanuel; and he is uprisen, and is departed from them: yea, <b>and</b> though they <b>send,</b> <b>and</b> <b>send,</b> <b>and</b> <b>send,</b> <b>and</b> <b>send</b> after him to return to them, yet can they not prevail, nor get good words from him.|$|R
50|$|Sentencing The {{judge and}} the doctors decide whether to charge him with murder <b>and</b> <b>send</b> him to jail or declare him mentally {{unstable}} <b>and</b> <b>send</b> him to the hospital. The doctor thinks he should be hospitalized.|$|R
5|$|After several {{successful}} missions, including dumping {{his girlfriend}} {{with the help}} of Fox, Wesley has an unexpected shootout with Cross, wherein he accidentally kills the Exterminator, a Fraternity member he had befriended. Cross shoots Wesley in the shoulder. Sloan grants Wesley's wish to avenge his father <b>and</b> <b>sends</b> him after Cross—but then secretly gives Fox a mission to kill Wesley, saying that his name has come up in the Loom.|$|E
5|$|Annis's brother, Sir Geoffrey Wychwood, hears rumours of her {{developing}} {{relationship with}} Carleton <b>and</b> <b>sends</b> {{his wife and}} children to Bath to discourage Carleton. Soon after their arrival members of the household contract influenza, and Annis nurses them until she too becomes infected. When Carleton hears that Annis is seriously ill he returns to Bath, arriving on the first day that she is {{able to get out of}} bed. Annis agrees to marry Carleton, despite the objections of her brother.|$|E
5|$|Believing Marcus {{killed his}} crew, Khan {{engineers}} attacks on a Starfleet archive and Starfleet leadership, before fleeing to the Klingon homeworld Qo'noS. Marcus arms Enterprise with 72 advanced torpedoes <b>and</b> <b>sends</b> Kirk and Enterprise to Qo'noS to kill Harrison. Against orders, Kirk attempts to capture him alive. Upon learning {{the number of}} torpedoes on board Enterprise, Khan surrenders, revealing his identity, the presence of his followers in the torpedoes, {{and the reasons for}} his attacks.|$|E
5000|$|... (23-26)--Morever-( [...] ša-ni-tam), my brother, {{give me the}} ox that my {{messenger}} requests,5 my brother, <b>and</b> <b>send</b> me, my brother, 2 kukkubu-containers of [...] "sweet oil," [...] my brother, <b>and</b> <b>send</b> me one of {{the experts}} in vulture augury.6 ...|$|R
60|$|Juno. Why stay we then on earth, When mortals {{laugh and}} love? 'Tis time to mount above, <b>And</b> <b>send</b> Astræa down, The ruler of his birth, And {{guardian}} of his crown. 'Tis time to mount above, <b>And</b> <b>send</b> Astræa down.|$|R
50|$|In {{the case}} of electricity, cooperatives are {{generally}} either generation and transmission (G&T) co-ops that create <b>and</b> <b>send</b> power via the transmission grid or local distribution co-ops that gather electricity {{from a variety of}} sources <b>and</b> <b>send</b> it along to homes and businesses.|$|R
5|$|Eventually, Bart {{discovers the}} name Edgar Neubauer on a {{tombstone}} at the cemetery. Lisa then discovers {{that many of}} those listed as voting for Sideshow Bob are long dead. At the trial that follows, they trick Sideshow Bob into confessing his crime. The court strips Sideshow Bob of his position <b>and</b> <b>sends</b> him back to prison, while Mayor Quimby regains his job as mayor.|$|E
