1665|10000|Public
5|$|Atmospheric curium {{compounds}} {{are poorly}} soluble in common solvents and mostly adhere to soil particles. Soil analysis revealed about 4,000 times higher concentration of curium at the sandy soil particles than in water {{present in the}} soil pores. <b>An</b> <b>even</b> <b>higher</b> ratio of about 18,000 was measured in loam soils.|$|E
5|$|In other regions, {{the average}} {{radioactivity}} of surface soil due to residual americium {{is only about}} 0.01picocuries/g (0.37mBq/g). Atmospheric americium compounds are poorly soluble in common solvents and mostly adhere to soil particles. Soil analysis revealed about 1,900 times higher concentration of americium inside sandy soil particles than in the water present in the soil pores; <b>an</b> <b>even</b> <b>higher</b> ratio was measured in loam soils.|$|E
5|$|Due to {{both the}} {{technological}} gap between civilisations and the centuries-long colonial era, Portugal was a driving force {{in the development and}} shaping of all Portuguese Africa since the 15th century. In the 1960s and early 1970s, to counter the increasing insurgency of FRELIMO forces and show to the Portuguese people and the world that the territory was totally under control, the Portuguese government accelerated its major development program to expand and upgrade the infrastructure of Portuguese Mozambique by creating new roads, railways, bridges, dams, irrigation systems, schools and hospitals to stimulate <b>an</b> <b>even</b> <b>higher</b> level of economic growth and support from the populace.|$|E
5000|$|Above {{its real}} value, and sold at <b>a</b> price <b>even</b> <b>higher</b> than its already {{inflated}} acquisition cost (e.g., stock market).|$|R
5000|$|Supermalloy (<b>a</b> {{material}} with <b>even</b> <b>higher</b> magnetic permeability) ...|$|R
5000|$|Its {{total length}} was about [...] and {{enclosed}} {{an area of}} about 4 ha. It had an outside moat only in its eastern section, the one where the ground had <b>an</b> elevation <b>even</b> <b>higher</b> {{than that of the}} Walls.|$|R
5|$|In early 1996, former FBI hostage {{negotiator}} {{and criminal}} profiler Clinton R. Van Zandt was contacted by an investigator working with Bisceglie. Bisceglie asked Van Zandt {{to compare the}} manifesto to typewritten copies of handwritten letters David had received from his brother. Van Zandt's initial analysis determined that there was better than a 60 percent chance that the same person had written the letters {{as well as the}} manifesto, which had been in public circulation for half a year. Van Zandt's second analytical team determined <b>an</b> <b>even</b> <b>higher</b> likelihood that the letters and the manifesto were the product of the same author. He recommended that Bisceglie's client immediately contact the FBI.|$|E
5|$|Seymour Cray {{began the}} design of the Cray-3 in 1985, as soon as the Cray-2 reached production. Cray {{generally}} set himself the goal of producing new machines with ten times the performance of the previous models. Although the machines did not always meet this goal, this was a useful technique in defining the project and clarifying what sort of process improvements would be needed to meet it. For the Cray-3, he decided to set <b>an</b> <b>even</b> <b>higher</b> performance improvement goal, an increase of 12x over the Cray-2.|$|E
5|$|The 1907–08 {{season was}} {{a season of}} change for Ottawa. Harry Smith and Hamby Shore left to join Winnipeg. Ottawa hired several free agents, {{including}} Marty Walsh, Tommy Phillips and Fred 'The Listowel Whirlwind' Taylor. Taylor was hired away from the International Professional Hockey League (IHL) for the 1908 season for a $1000 salary and a guaranteed federal civil service job. He was an immediate sensation and earned a new nickname of 'Cyclone' for his fast skating and end-to-end rushes, the nickname attributed to the Canadian governor-general Earl Grey. Phillips was signed from Kenora to <b>an</b> <b>even</b> <b>higher</b> salary of $1,500 for the season, partially paid for by Ottawa sportsmen.|$|E
50|$|School {{district}} sponsorship {{allows students}} and residents of each sponsoring school district to access DCCC's courses and degree programs for a reduced tuition rate. Students from non-sponsoring districts pay additional tuition, while out-of-state students pay <b>a</b> third, <b>even</b> <b>higher</b> rate per credit.|$|R
