0|9138|Public
40|$|The {{goal was}} to address the {{feasibility}} of frost control by the EHD technique for operating conditions and geometries of significance <b>to</b> <b>refrigeration.</b> The objective of the experimental investigation was to demonstrate by experiment the feasibility of the EHD technique for control of frost on a cold surface under operating conditions of direct significance <b>to</b> <b>refrigeration</b> applications...|$|R
50|$|The Ninth Department administrates {{control over}} the {{activity}} of the RA Ministry of Defense, the RA Police <b>adjunct</b> <b>to</b> the Government, the RA Ministry of Justice, the RA National Security Service <b>adjunct</b> <b>to</b> the Government, the RA Ministry of Emergency Situations.|$|R
5000|$|Jean-Marie-Joseph Coutelle (1748-1835), <b>adjunct</b> <b>to</b> the {{director}} of mechanics ...|$|R
5000|$|Low {{temperatures}} tend {{to reduce}} growth rates {{which has led}} <b>to</b> <b>refrigeration</b> being instrumental in food preservation.Depending on temperature, bacteria can be classified as: ...|$|R
5000|$|Pioglitazone/metformin is {{indicated}} as an <b>adjunct</b> <b>to</b> diet and exercise: ...|$|R
5000|$|... for {{meningitis}} {{caused by}} Pseudomonas, as an <b>adjunct</b> <b>to</b> meropenem ...|$|R
40|$|Antibiotics are {{promoted}} for {{the treatment}} of periodontitis as an <b>adjunct</b> <b>to</b> mechanical debridement. Numerous studies have shown that some topically and systemically administered antibiotics provide an improved short-term clinical effect if used as an <b>adjunct</b> <b>to</b> scaling and rootplaning. However, the few long-term studies (> 5 years) question the clinical relevance...|$|R
40|$|This paper {{argues that}} hypnotherapy is a {{potentially}} effective <b>adjunct</b> <b>to</b> complementary medicine. Using existing research and professional publications, the paper considers the impact hypnosis could make as an <b>adjunct</b> <b>to</b> complementary medicine. Just as hypnosis is effective within the orthodox health arena, {{it could have}} application in complementary medicine. 3 page(s...|$|R
50|$|In aikido, futomani is {{considered}} an important <b>adjunct</b> <b>to</b> kotodama practice.|$|R
5000|$|Giardiasis, as an {{alternative}} or <b>adjunct</b> <b>to</b> metronidazole, especially in children ...|$|R
5000|$|Secretário Regional Adjunto da Presidência (Regional Secretary <b>Adjunct</b> <b>to</b> the Presidency): ...|$|R
5000|$|Subsecretário Regional Adjunto da Presidência (Under-Secretary and Regional <b>Adjunct</b> <b>to</b> the Presidency): ...|$|R
5000|$|Septicemia, {{including}} that in neonates, as an <b>adjunct</b> <b>to</b> beta-lactams or carbapenem ...|$|R
5000|$|... for {{meningitis}} {{caused by}} Acetobacter, as an <b>adjunct</b> <b>to</b> imipenem or colistin ...|$|R
5000|$|Camp Hyrule, Nintendo's Internet-based {{community}} from 1995 <b>to</b> 2007, <b>adjunct</b> <b>to</b> Nintendo Power ...|$|R
5000|$|Captain Marquinez; {{young and}} flashy <b>adjunct</b> <b>to</b> Captain-General Bautista who {{facilitates}} Sharpe's mission.|$|R
50|$|The role {{can be a}} {{full-time}} duty, or an <b>adjunct</b> <b>to</b> other duties.|$|R
5000|$|Gutheil EA (1954). Music as <b>adjunct</b> <b>to</b> psychotherapy. Am J Psychother. 1954 Jan;8(1):94-109.|$|R
25|$|The use of {{hyperbaric}} {{oxygen therapy}} as an <b>adjunct</b> <b>to</b> antibiotic therapy remains controversial.|$|R
5000|$|Camp Hyrule, Nintendo's web-based {{community}} from 1995 <b>to</b> 2007, <b>adjunct</b> <b>to</b> Nintendo Power magazine ...|$|R
5000|$|Respiratory tract infections, {{including}} as an <b>adjunct</b> <b>to</b> beta-lactams or carbapenem for hospital-acquired pneumonia ...|$|R
5000|$|Treatment-resistant (and not {{necessarily}} psychotic) major depression as an <b>adjunct</b> <b>to</b> standard antidepressant therapy.|$|R
25|$|The use of topical rapamycin as an <b>adjunct</b> <b>to</b> pulsed {{dye laser}} may improve results.|$|R
50|$|Other languages, {{those which}} require a subject, may permit an <b>adjunct</b> <b>to</b> assume that role.|$|R
50|$|The use of topical rapamycin as an <b>adjunct</b> <b>to</b> pulsed {{dye laser}} may improve results.|$|R
