707|10000|Public
5|$|The ride's layout was {{specifically}} designed to fit in the Yankee Harbor themed area at Six Flags Great America, although the layout for each successive attraction is identical or <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> the original.|$|E
5|$|Doppelgänger is a 1969 British {{science fiction}} film {{directed}} by Robert Parrish and starring Roy Thinnes, Ian Hendry, Lynn Loring and Patrick Wymark. Outside Europe, {{it is known}} as Journey to the Far Side of the Sun, which is now the more popular title. In the film, a joint European-NASA mission to investigate a planet in a position parallel to Earth, behind the Sun, ends in disaster {{with the death of}} one of the astronauts (Hendry). His colleague (Thinnes) discovers that the planet is <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> Earth.|$|E
5|$|Neuman and EUROSEC {{official}} Lise Hartman (Loni von Friedl) interrogate Ross, who {{denies that}} he aborted the mission. Shortly after, Kane dies from his injuries. Eventually, Ross concludes {{that he is}} not on Earth, but is on the unknown planet – a Counter-Earth that is <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> his. Signs of this reversal include a clock whose hands move anticlockwise, a tape deck's reels that turn clockwise and an oscilloscope that scans from right to left.|$|E
5000|$|... #Caption: A {{picture of}} Kensington taken by {{scientist}} Sir Norman Lockyer in 1909 from a helium balloon. (This is <b>a</b> <b>mirrored</b> <b>image</b> <b>of</b> Kensington) ...|$|R
5000|$|... "I {{know not}} how oft this Crassus with his lamprey enters {{my mind as}} <b>a</b> <b>mirrored</b> <b>image</b> <b>of</b> my Self, {{reflected}} across the abyss of centuries." ...|$|R
50|$|On 26 November 2010, {{a new law}} {{regarding}} the State Flag of Moldova became effective. One {{of the most important}} provisions has the reverse defined as <b>a</b> <b>mirrored</b> <b>image</b> <b>of</b> the obverse.|$|R
5|$|In the Atlantic, the Allies waged a long {{battle with}} German {{submarines}} which was termed the Battle of the Atlantic. Navy aircraft flew from bases in Greenland and Iceland to hunt submarines, {{and hundreds of}} escort carriers and destroyer escorts were built which were specifically designed to protect merchant convoys. In the Pacific, in an ironic twist, the U.S. submarines fought against Japanese shipping in <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> the Atlantic, with U.S. submarines hunting Japanese merchant ships. At {{the end of the}} war the U.S. had 260 submarines in commission. It had lost 52 submarines during the war, 36 in actions in the Pacific. Submarines effectively destroyed the Japanese merchant fleet by January 1945 and choked off Japan's oil supply.|$|E
5|$|Ceratopsians {{are easily}} {{recognized}} by {{features of the}} skull. On {{the tip of a}} ceratopsian upper jaw is the rostral bone, an edentulous (toothless) ossification, unique to ceratopsians. Othniel Charles Marsh recognized and named this bone, which acts as <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> the predentary bone on the lower jaw. This ossification evolved to morphologically aid the mastication of plant matter. Along with the predentary bone, which forms the tip of the lower jaw in all ornithischians, the rostral forms a superficially parrot-like beak. Also, the jugal bones below the eye are very tall and flare out sideways, making the skull appear somewhat triangular when viewed from above. This triangular appearance is accentuated in later ceratopsians by the rearwards extension of the parietal and squamosal bones of the skull roof, to form the neck frill.|$|E
5|$|NEERC is {{expected}} to be capable of handling up to 190,000 tonnes of waste per year. This waste will be burned to generate electricity for the National Grid and cogenerate to provide heat for local industries in the form of steam. NEERC will have two processing lines, capable of generating 21MW of electricity, enough to provide for 37,500 homes. This means that over the two facilities, 640,000 tonnes of waste will be burned annually, and over 50MW of electricity generated. This would make Teesside the largest operational EfW centre in the UK outside London. The plant will be <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> the current one, and will create 160 jobs; 25 in South Tyne and Wear, 100 {{in the construction of the}} plant, and the rest once the plant is operational.|$|E
50|$|Georgia Cyclone, {{a wooden}} roller coaster at Six Flags Over Georgia, also <b>a</b> <b>mirror</b> <b>image</b> version <b>of</b> the Coney Island Cyclone.|$|R
5000|$|France is {{ruled by}} an English-speaking {{aristocracy}} - <b>a</b> precise <b>mirror</b> <b>image</b> <b>of</b> {{the situation of}} England after the Norman Conquest.|$|R
50|$|L-Deoxyribose is {{an organic}} {{compound}} with formula C5H10O4. It is a synthetic monosaccharide, <b>a</b> stereoisomer (<b>mirror</b> <b>image)</b> <b>of</b> the natural compound D-deoxyribose.|$|R
25|$|Curiously the {{sculpture}} correctly has a criss-crossed chain driving the port propeller but incorrectly has this propeller being identical to, rather than <b>a</b> <b>mirror</b> <b>image</b> <b>of,</b> the starboard propeller.|$|E
25|$|Symmetry: a {{property}} of some distributions {{in which the}} portion of the distribution to the left of a specific value is <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> the portion to its right.|$|E
25|$|Believers in the enigma have {{suggested}} that Saunière's estate was set up on a large-scale checkerboard, while others have claimed that Saunière produced <b>a</b> <b>Mirror</b> <b>image</b> <b>of</b> selected architectural features of his property.|$|E
50|$|This {{variation}} was <b>a</b> horizontal <b>mirror</b> <b>image</b> <b>of</b> obverse keyways, {{no longer}} offered in new key system, and not available with a Primus option.|$|R
5000|$|Two {{sides of}} the same coin: Front-End case {{management}} for law firms which is <b>a</b> near <b>mirror</b> <b>image</b> <b>of</b> the Back-End case management for the Courts.|$|R
50|$|The riot in {{the jail}} was <b>a</b> lesser <b>mirror</b> <b>image</b> <b>of</b> the {{dockyard}} riots. The Indian prison staff killed, mainly by gunshot, 34 inmates (out of 2,000) and injured 60 others.|$|R
25|$|On May 29, 1999, {{the ride}} {{stranded}} 26 people for 4 hours. It was nearly <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> {{the incident that}} happened 1 month prior. Firemen {{were able to get}} the riders off using cherry pickers, and nobody was injured.|$|E
25|$|Left-handed or southpaw fighters use <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> the {{orthodox}} stance, which can create problems for orthodox fighters unaccustomed to receiving jabs, hooks, or crosses {{from the opposite}} side. The southpaw stance, conversely, is vulnerable to a straight right hand.|$|E
25|$|England won by 3 wickets and Ian Chappell and Dennis Amiss {{were made}} {{the two men}} of the match for their {{entertaining}} innings, {{even though they were}} not the top scorers. Oddly, the result was almost <b>a</b> <b>mirror</b> <b>image</b> <b>of</b> the first One Day International, when England had made 190 and Australia 191/5.|$|E
30|$|Finally, an {{available}} texture in {{the input}} 2 D image is mapped onto the dense 3 D facial shape {{to complete the}} 3 D face reconstruction. However, some facial texture regions can be self-occluded in rotated view images. Thus, the bilateral symmetry of a face is used for texture mapping to recover the self-occluded texture. Specifically, we produce <b>a</b> <b>mirrored</b> <b>image</b> <b>of</b> the half-face contained in the visible region, and use the mirrored texture of the visible half-face for texture mapping in the occluded facial region.|$|R
