0|10000|Public
50|$|One NUH-1B was {{produced}} <b>for</b> <b>test</b> <b>purposes.</b>|$|R
50|$|Luftwaffe {{operated}} two captured PZL.37s <b>for</b> <b>testing</b> <b>purposes.</b>|$|R
50|$|UNLHA32.DLL {{uses its}} own method <b>for</b> <b>testing</b> <b>purposes.</b>|$|R
50|$|Soviet Air Force {{operated}} three captured PZL.37s <b>for</b> <b>testing</b> <b>purposes.</b>|$|R
50|$|Some {{software}} libraries are available, mainly <b>for</b> <b>testing</b> <b>purposes</b> and research.|$|R
50|$|In total, three P35 chassis {{were built}} in total <b>for</b> <b>testing</b> <b>purposes.</b>|$|R
50|$|Microsoft Dynamic Language Runtime has an {{implementation}} of LOLCODE <b>for</b> <b>testing</b> <b>purposes.</b>|$|R
5000|$|... #Caption: Pleurosigma angulatum, a diatom {{frequently}} used <b>for</b> <b>test</b> <b>purposes</b> in microscopy ...|$|R
50|$|A {{wireless}} bus is also implemented as {{a secondary}} payload <b>for</b> <b>testing</b> <b>purposes.</b>|$|R
5000|$|... #Caption: The T5E1 {{was mounted}} on the M6A2E1 heavy tank <b>for</b> <b>testing</b> <b>purposes</b> ...|$|R
5000|$|Unit 200 {{had been}} fitted with two ARSA static {{converters}} <b>for</b> <b>testing</b> <b>purposes.</b>|$|R
50|$|E1 Cells 2 and 3 are {{designed}} to support LOX and LH2 turbopump <b>assemblies</b> <b>for</b> <b>testing</b> with high-pressure propellant feeds.|$|R
50|$|A single-output {{version of}} the Series 200 ACS Rack, {{designed}} mainly <b>for</b> <b>test</b> <b>purposes.</b>|$|R
5000|$|Stubs {{and drivers}} both are dummy modules and are only created <b>for</b> <b>test</b> <b>purposes.</b>|$|R
