10000|10000|Public
5|$|Following her marriage, Anne was styled <b>as</b> <b>Her</b> Royal Highness the Duchess of York.|$|E
5|$|A 1942 piece, The Old Checkered House, 1862 was {{appraised}} at the Memphis 2004 Antiques Roadshow. It was not {{as common}} <b>as</b> <b>her</b> winter landscapes. Originally purchased in the 1940s for under $10, the piece was assigned an insurance value of $60,000 by the appraiser, Alan Fausel.|$|E
5|$|A {{bibliography}} of Valiente's published books, as well <b>as</b> <b>her</b> {{contributions to the}} books published by others, appeared as an appendix to Heselton's biography of her.|$|E
6000|$|... 'He's <b>as</b> like <b>her,</b> Dick,' said my aunt, emphatically, 'he's <b>as</b> like <b>her,</b> <b>as</b> she {{was that}} {{afternoon}} before she began to fret--bless my heart, he's <b>as</b> like <b>her,</b> <b>as</b> he can look at me out of his two eyes!' ...|$|R
5000|$|The Sekhmet statue {{has many}} epithets that show <b>her</b> <b>as</b> beloved {{to the king}} as well <b>as</b> {{describe}} <b>her</b> <b>as</b> a Goddess.|$|R
6000|$|... "Then be it so," [...] {{returned}} the Queen. [...] "Elizabeth shall be spared {{the knowledge that}} some ladies' tongues can be <b>as</b> busy with <b>her</b> <b>as</b> with <b>her</b> poor cousin." ...|$|R
5|$|After Marie Henriette's death, Leopold's {{relationship}} with Caroline became flagrantly open, and he placed her across from his Laeken mansion, in the Villa Vanderborght, even building a pedestrian bridge (above the ground, {{and over the}} fences of the mansion) {{so he could see}} her at will. The bridge reveals the king's jealousy, although this may have been justified, <b>as</b> <b>her</b> former lover Durrieux had been caught with her on several occasions. Caroline tried to pass him off <b>as</b> <b>her</b> brother when Leopold caught the two together; one publication reported that she and Durrieux had placed secret electric bells in all her residences so that servants could warn her when the king was approaching.|$|E
5|$|American Idol season 14 {{contestant}} Tyanna Jones {{sang the}} song <b>as</b> <b>her</b> farewell performance. The song was covered a cappella {{in the film}} Pitch Perfect 2. Knowles performed the song live with actor Channing Tatum on a 2016 episode of Lip Sync Battle.|$|E
5|$|Anandamayi – The {{princess of}} Ayodhya. Bhagirath's sister. A strong-willed woman, Anandamayi courts Parvateshwar <b>as</b> <b>her</b> consort.|$|E
5000|$|... #Caption: Pomeranian cuisine {{is famous}} for its great variety of fish dishes, such <b>as</b> <b>Herring</b> in Cream ("Sahnehering", pictured) and Bismarck Herring.|$|R
60|$|He {{glanced at}} <b>her</b> <b>as</b> though <b>her</b> {{determination}} to leave Silverdale so soon surprised him.|$|R
60|$|He {{stared at}} <b>her</b> <b>as</b> if <b>her</b> words had {{recalled}} something long forgotten. Then he smiled.|$|R
5|$|<b>As</b> <b>her</b> daughters grew older, Shabazz {{sent them}} to private schools and summer camps. They joined Jack and Jill, a social club for the {{children}} of well-off African Americans.|$|E
5|$|As one of Australia's leading female singer-songwriters, Morris toured {{extensively}} {{locally and}} internationally, first by backing Tears for Fears on the European leg of their 1989 Sowing the Seeds of Love Tour, then on Prince's 1990 Nude Tour in Denmark, Germany and France,—with Dweezil Zappa <b>as</b> <b>her</b> lead guitarist—and again with INXS on their X-Factor tour.|$|E
5|$|As well <b>as</b> <b>her</b> ministerial role, McEntee is also {{chair of}} the government's youth mental health task force, an {{organisation}} working to increase awareness of mental health issues among young people.|$|E
5000|$|Recently, {{she found}} great {{happiness}} with her partner Patti Roberts, who survives <b>her,</b> <b>as</b> do <b>her</b> children." ...|$|R
25|$|Lloyd's Register for 1810 gives <b>her</b> trade <b>as</b> London-Antigua, <b>her</b> master <b>as</b> Manning, and <b>her</b> owner <b>as</b> Shuttleworth.|$|R
50|$|Billy Gilbert <b>as</b> <b>Herring,</b> {{a parody}} of Hermann Göring, and Hynkel's Minister of War. He supervises demonstrations of newly {{developed}} weapons, which tend to fail and annoy Hynkel.|$|R
5|$|Aunt Tranter – a {{prominent}} member of Lyme Regis society who is friends with Grogan and, <b>as</b> <b>her</b> maternal aunt, hosts Ernestina during her stay.|$|E
