4122|10000|Public
5|$|In The Orphant Annie Story Book (1921), author Johnny Gruelle augments the character’s {{background}} story <b>and</b> <b>goes</b> <b>to</b> {{great lengths to}} soften her image, portraying her as telling pleasant tales of fairies, gnomes and anthropomorphic animals rather than her characteristic horror stories.|$|E
5|$|On {{the night}} of Midtown High's Fall Formal, Harry Osborn arrives with his date Glory and some {{football}} players, along with their dates, in a stretch limousine. When his friend, Gwen Stacy, tries to greet him, he ignores her and goes on his way. Soon, Peter Parker arrives and stuns everyone with his attractive date, Mary Jane Watson, whom he introduces to the group. Flash Thompson tries to ruin the date by mentioning a bet he and Peter had. Mary Jane is unscathed {{by the idea of}} the bet <b>and</b> <b>goes</b> <b>to</b> dance. Harry goes to get drinks and overhears Glory getting back together with her ex-boyfriend. He is furious <b>and</b> <b>goes</b> <b>to</b> his locker where he drinks a vial of green formula.|$|E
5|$|Salaam visits Ferris in the {{hospital}} and reveals he had faked Aisha's abduction, and orchestrated Ferris's capture by Al-Saleem using Karami as a go-between. Having lost the will to fight in this particular 'war', Ferris goes off the grid <b>and</b> <b>goes</b> <b>to</b> see Aisha again.|$|E
5000|$|Some {{peak time}} trains come from <b>and</b> <b>go</b> <b>to</b> London Bridge direct <b>and</b> <b>go</b> <b>to</b> either [...] or Guildford ...|$|R
30|$|If (16) is satisfied, then α_k=α <b>and</b> <b>go</b> <b>to</b> Step 4 else {{choose a}} new α∈ [p_ 1 α,p_ 2 α] <b>and</b> <b>go</b> <b>to</b> (ii).|$|R
3000|$|If t = N, {{the best}} {{solution}} is the branch with maximum lower bound, <b>and</b> <b>go</b> <b>to</b> Step 3. Otherwise, add one <b>to</b> t <b>and</b> <b>go</b> <b>to</b> step 2.8.|$|R
5|$|Adolf goes to Lampung, in Sumatra, to hunt elephants. Meanwhile, Frederick {{has begun}} wooing Annie, who rejects him as Ervine did before. When Adolf returns and hears of the supervisor's actions, he fights Frederick and knocks him out. Ervine, meanwhile, has heard that her lover has {{returned}} <b>and</b> <b>goes</b> <b>to</b> the hut in the woods, nearly fainting after {{being caught in}} a downpour. Adolf sends a letter to van Kempen telling him where to find Ervine. The family are reunited.|$|E
5|$|At {{the party}} that evening, Boq tries to tell Nessarose the real reason he invited her, but is unable to hurt her feelings. She is {{becoming}} infatuated with him. Madame Morrible arrives to tell Galinda that she can join her sorcery class, at Elphaba's request. Elphaba herself arrives, wearing the hat Galinda gave her, a witch's hat. The other students laugh and stare while Elphaba awkwardly dances on her own. Galinda feels terrible, <b>and</b> <b>goes</b> <b>to</b> dance with Elphaba. Soon everyone joins them, and the two girls {{look at each other}} in a new light.|$|E
5|$|Ateet is jobless {{but after}} falling love with Brinda asks her father for marriage. Brinda’s father refuses but {{is ready to}} marry when Ateet gets the US Diversity Visa. He marries Brinda <b>and</b> <b>goes</b> <b>to</b> US {{promising}} Brinda to take when the papers are ready. However, Brinda {{falls in love with}} Raja and they have the intimate relations.|$|E
30|$|If {{there is}} not any {{redundant}} node in the subgraph, output the cutset <b>and</b> <b>go</b> <b>to</b> 6). Otherwise, merge redundant nodes into source set <b>and</b> <b>go</b> <b>to</b> 3).|$|R
3000|$|If J is lesser than N add one <b>to</b> it <b>and</b> <b>go</b> <b>to</b> step 1.2, <b>and</b> if it {{is equal}} to N {{consider}} z (N) as algorithms upper bound, <b>and</b> <b>go</b> <b>to</b> second step.|$|R
6000|$|... "O, {{where is}} weeping Mary? [...] O, where is weeping Mary? [...] 'Rived in the goodly land. [...] She is dead <b>and</b> <b>gone</b> <b>to</b> Heaven; [...] She is dead <b>and</b> <b>gone</b> <b>to</b> Heaven; [...] 'Rived in the goodly land." ...|$|R
5|$|In Padang in {{the early}} 20th century Dutch East Indies, Samsulbahri and Sitti Nurbaya–children of rich noblemen Sutan Mahmud Syah and Baginda Sulaiman–are teenage neighbours, classmates, and {{childhood}} friends. They begin to fall in love, but they are only able to admit it after Samsu tells Nurbaya {{that he will be}} going to Batavia (Jakarta) to study. After spending the afternoon at a nearby hillside, Samsu and Nurbaya kiss on her front porch. When they are caught by Nurbaya's father and the neighbours, Samsu is chased out of Padang <b>and</b> <b>goes</b> <b>to</b> Batavia.|$|E
5|$|Sasha {{returns to}} where she used to live with Ken and Jean, and is chased away by the human that is now living there. In a secondhand {{clothing}} store, Sasha catches Ken's scent and finds one of his coats. As she roams the town, Sasha encounters two BloodClan warriors and narrowly escapes. Sasha wanders onto a tour boat, where she curls up <b>and</b> <b>goes</b> <b>to</b> sleep.|$|E
5|$|The police, who suspect {{an illegal}} abortion, find {{the remains of}} the baby in the garden furnace. Wayne quickly confesses to {{destroying}} the evidence. He asserts that his wife had aborted the child while in a trance-like state and attempts to convince her of this. Laura takes the blame for the abortion <b>and</b> <b>goes</b> <b>to</b> jail. While visiting Laura in her cell, Wayne attempts to steal her soul, but the EMT is able to save her life, much to Wayne's surprise. Meanwhile, Wayne has another wife, Betsy Monroe, who is also pregnant.|$|E
6000|$|... "O, {{where are}} Paul and Silas? [...] O, where are Paul and Silas? [...] Gone to the goodly land. [...] They are dead <b>and</b> <b>gone</b> <b>to</b> Heaven; [...] They are dead <b>and</b> <b>gone</b> <b>to</b> Heaven; [...] 'Rived in the goodly land." ...|$|R
50|$|<b>And</b> <b>went</b> <b>to</b> church alone.|$|R
5000|$|Mavis {{played against}} Japan in 1969 <b>and</b> <b>went</b> <b>to</b> Auckland, New Zealand as a reserve in the 1971 World Championships. In 1975 she captained Australia in Edinburgh, Scotland, <b>and</b> <b>went</b> <b>to</b> the Netherlands in 1976 also. Her {{international}} career spanned 1969 to 1977.|$|R
5|$|The {{protagonist of}} the game is Lester Knight Chaykin, a young genius physicist. In the opening cinematic, Lester arrives at his {{high-tech}} underground laboratory in his Ferrari 288 GTO during a thunderstorm <b>and</b> <b>goes</b> <b>to</b> work on his experiment using a particle accelerator, attempting to reconstruct what happened when the universe was born. Immediately before the particles reach their intended destination, a lightning bolt strikes the laboratory and interferes with the accelerator, causing an unforeseen particle fusion and an explosion, opening a hole in time and space and teleporting Lester to a barren, alien planet.|$|E
