6200|5664|Public
5|$|With Yasuho Izawa <b>and</b> <b>Christopher</b> Shores. Japanese Army Air Force Fighter Units and Their Aces 1931-1945. London: Grub Street, 2002.|$|E
5|$|Amanita ceciliae {{was first}} {{described}} by Miles Joseph Berkeley, an English cryptogamist and clergyman, <b>and</b> <b>Christopher</b> Edmund Broome, a British mycologist, in 1854. It {{is placed in}} the genus Amanita and section Vaginatae. Section Vaginatae consists of mushrooms with special characteristics – such as the absence of a ring, and very few clamp connections at the bases of the basidia.|$|E
5|$|Batman Returns is a 1992 American superhero film {{directed}} by Tim Burton, {{based on the}} DC Comics character Batman. It is the second installment of Warner Bros.' initial Batman film series, with Michael Keaton reprising the role of Bruce Wayne/Batman. The film, produced by Denise Di Novi and Burton, also stars Danny DeVito as the Penguin, Michelle Pfeiffer as Catwoman, <b>and</b> <b>Christopher</b> Walken as corrupt tycoon Max Shreck.|$|E
5000|$|... #Subtitle level 3: Khaos Legions <b>and</b> <b>Christopher's</b> second {{departure}} (2011-2013) ...|$|R
5000|$|Best Chef: Southwest: <b>Christopher</b> Gross, <b>Christopher</b> <b>and</b> <b>Christopher’s</b> Bistro; Phoenix, AZ ...|$|R
50|$|Allen had 2 children, <b>Christopher</b> <b>and</b> Douglas. He {{also had}} 4 grandchildren. Shawna, Jeffery, <b>and</b> Matthew (<b>Christopher)</b> <b>and</b> Devin (Douglas).|$|R
5|$|For {{the third}} {{consecutive}} Winter Olympics, Great Britain's sole medal was a gold at a figure skating event, this time in ice dancing by Jayne Torvill <b>and</b> <b>Christopher</b> Dean, who received the first-ever set of perfect scores in their free program routine.|$|E
5|$|He is the {{commanding}} officer of the Niren Corps. Although he has the aura of a commanding officer, he also exudes that of a friendly middle-aged man. Both Yuri and Flynn are under his command. Niren was voiced by Takashi Taniguchi in Japanese <b>and</b> <b>Christopher</b> Sabat in English.|$|E
5|$|In 1887, English mycologists Miles Joseph Berkeley <b>and</b> <b>Christopher</b> Edmund Broome {{described}} {{a species of}} fungus they named Tympanis toomansis, collected from dead infructescences ("cones") of Banksia growing {{on the banks of}} the Tooma River in southern New South Wales, Australia. Its generic placement was a result of its resemblance to Tympanis, a genus in the family Helotiaceae of the Ascomycota.|$|E
50|$|Givens married Debbie Robinson. The {{couple had}} a son <b>and</b> daughter, <b>Christopher</b> <b>and</b> Kelsey.|$|R
50|$|In 1940 {{he married}} Lily Teresa Ferster; {{they had three}} children: Gretchen, <b>and</b> twins, <b>Christopher</b> <b>and</b> Kenneth.|$|R
50|$|Sweeney {{is married}} to Philip Miller and they have two children, <b>Christopher</b> <b>and</b> Rosemary. <b>Christopher</b> is on the autism spectrum.|$|R
