86|10000|Public
60|$|But here Charles craftily paused <b>and</b> <b>looked</b> <b>away,</b> {{a man at}} fault.|$|E
60|$|Walkirk {{clenched his}} hands together, <b>and</b> <b>looked</b> <b>away.</b> He had no words for this situation.|$|E
60|$|Miss {{looked at}} him, <b>and</b> <b>looked</b> <b>away.</b> Her eyelids fluttered distractingly. She fetched a sigh.|$|E
5000|$|... #Caption: Example movie which {{produces}} distortion illusion after one watches it <b>and</b> <b>looks</b> <b>away.</b>|$|R
50|$|Example movie which {{produces}} distortion illusion after one watches it <b>and</b> <b>looks</b> <b>away.</b> See Motion aftereffect.|$|R
6000|$|He stopped, {{as if to}} recollect, <b>and</b> <b>looking</b> <b>away</b> from Ralph, <b>and</b> {{addressing}} {{himself to}} the brothers, proceeded in a subdued and humble tone: ...|$|R
60|$|The wife {{lifted her}} head <b>and</b> <b>looked</b> <b>away.</b> Her face was full of hopeless weariness.|$|E
60|$|He {{looked at}} me with shining eyes, <b>and</b> <b>looked</b> <b>away</b> again, his jaw chewing, but without words.|$|E
60|$|Billy Mink, who {{had joined}} the Merry Little Breezes and was listening, squirmed uneasily <b>and</b> <b>looked</b> <b>away</b> guiltily.|$|E
6000|$|Returning {{from the}} dining-room {{to the common}} room, he passed a group {{standing}} in a window recess <b>and</b> <b>looking</b> <b>away</b> from him. He overheard: ...|$|R
60|$|I {{tried to}} <b>look</b> <b>away</b> from him <b>and</b> leave the room. Strange as it seems, I hardly think I should {{have succeeded in}} the attempt if Madame Fosco had not helped me by causing him to move <b>and</b> <b>look</b> <b>away</b> first.|$|R
30|$|Low {{level of}} {{attention}} {{was associated with}} gestures expressing tiredness or boredom, such as leaning back (41 %), rubbing a neck, scratching head, yawning (26 %), <b>and</b> <b>looking</b> <b>away.</b>|$|R
60|$|Sally stole {{a glance}} at his crimson face <b>and</b> <b>looked</b> <b>away</b> again quickly. There was an {{electric}} silence.|$|E
60|$|She {{laughed at}} him <b>and</b> <b>looked</b> <b>away,</b> but he was {{suddenly}} insistent, taking her hand, and {{forcing her to turn}} again towards him.|$|E
6000|$|... "I forgot {{you were}} driving to-day," [...] she replied, <b>and</b> <b>looked</b> <b>away</b> from him. There was a moment's pause--long, {{it seemed to}} her.|$|E
