6530|10000|Public
5|$|He {{signed on}} to play <b>a</b> <b>supporting</b> <b>role</b> in Little Something for Your Birthday.|$|E
5|$|At the 32nd British Academy Film Awards, Close Encounters won Best Production Design, and was {{nominated}} for Best Film, Direction, Screenplay, Actor in <b>a</b> <b>Supporting</b> <b>Role</b> (François Truffaut), Music, Cinematography, Editing, and Sound.|$|E
5|$|Farmiga had a main role in Fox's {{short-lived}} fantasy adventure series Roar (1997), alongside Heath Ledger and Sebastian Roché. The following year, Farmiga guest {{starred in}} {{an episode of}} NBC's procedural drama series Law & Order, portraying Lindsay Carson, {{the daughter of a}} convicted murderer who goes on her own killing spree. She next played <b>a</b> <b>supporting</b> <b>role,</b> alongside Vince Vaughn and Joaquin Phoenix, in the drama-thriller Return to Paradise (1998). Two years later, Farmiga had <b>a</b> <b>supporting</b> <b>role</b> as Lisa Tyler in the romantic drama Autumn in New York (2000).|$|E
5000|$|Participate in <b>a</b> <b>support</b> <b>role</b> {{for five}} crew weekend {{activities}} ...|$|R
5000|$|Also the ARAIB has <b>a</b> <b>support</b> <b>role</b> in the {{following}} investigations: ...|$|R
50|$|In 2013, Chin {{he played}} <b>a</b> <b>supporting</b> <b>roles</b> in Fedz and Starred Up.|$|R
5|$|Harry Potter and the Cursed Child {{garnered}} eleven Laurence Olivier Awards nominations, {{tying the}} record set in 2008 by Hairspray, {{and won a}} record-breaking nine: Best New Play, Best Director, Best Actor (Jamie Parker), Best Actress in <b>a</b> <b>Supporting</b> <b>Role</b> (Noma Dumezweni), Best Actor in <b>a</b> <b>Supporting</b> <b>Role</b> (Anthony Boyle), Best Costume Design, Best Set Design, Best Sound Design, and Best Lighting Design. The London production was also nominated for Best Theatre Choreographer and Outstanding Achievement in Music.|$|E
5|$|Her most {{acclaimed}} role, in Up in the Air (2009), garnered Farmiga {{nominations for}} an Academy Award for Best Supporting Actress, a Golden Globe Award for Best Supporting Actress, a BAFTA for Best Actress in <b>a</b> <b>Supporting</b> <b>Role,</b> and a Screen Actors Guild Award for Outstanding Female Actor in <b>a</b> <b>Supporting</b> <b>Role.</b> For her directorial debut, Higher Ground (2011), {{she received a}} Gotham Award for Best Breakthrough Director nomination. Farmiga won a Saturn Award for Best Actress on Television, and received nominations for a Primetime Emmy Award for Outstanding Lead Actress in a Drama Series and a TCA Award for Individual Achievement in Drama {{for her role in}} Bates Motel (20132017).|$|E
5|$|Activated in Vietnam in {{the midst}} of the Vietnam War, the unit {{provided}} military police services for two corp-sized forces operating in the region. It played <b>a</b> <b>supporting</b> <b>role</b> throughout the entire conflict, staying in theater for the entire war and earning fifteen campaign streamers.|$|E
5000|$|Elke Neidhardt as Dr. Anna Steiner, a German {{doctor and}} playing <b>a</b> <b>support</b> <b>role</b> ...|$|R
25|$|In July and August 1944, ARD-17 served <b>a</b> <b>support</b> <b>role</b> in {{the liberation}} of Guam.|$|R
50|$|Goddard played <b>a</b> <b>support</b> <b>role</b> in <b>a</b> first-season {{episode of}} NBC's Quincy M.E. as an attorney.|$|R
5|$|Although the {{invasion}} of Khafji was initially a propaganda victory for the Ba'athist Iraqi government, it was swiftly recaptured by Saudi ground forces. The battle serves as a modern demonstration that air power in <b>a</b> <b>supporting</b> <b>role</b> to ground forces can be of great assistance in halting and defeating a major ground operation.|$|E
5|$|Barton Fink {{was also}} {{nominated}} for three Academy Awards: Best Actor in <b>a</b> <b>Supporting</b> <b>Role</b> (Lerner), Best Art Direction (Dennis Gassner, Nancy Haigh), and Best Costume Design (Richard Hornung). Lerner lost to Jack Palance for the latter's role in City Slickers; the awards for Art Direction (Gassner and Haigh won by beating themselves) and Costume Design went to Bugsy.|$|E
5|$|Bipasha Basu is an Indian {{actress who}} has {{featured}} in over 50 films, predominantly in Bollywood. After {{a successful career}} as a model, she made her film debut with <b>a</b> <b>supporting</b> <b>role</b> in Abbas–Mustan's thriller Ajnabee (2001), which won her the Filmfare Award for Best Female Debut.|$|E
50|$|Jack has {{performed}} in <b>a</b> <b>support</b> <b>role</b> for such comedians as Adam Hills, Mathew Keneally and Jamie Kilstein.|$|R
50|$|Billinjer had <b>a</b> major <b>supporting</b> <b>role</b> in {{the film}} Green Dragon {{opposite}} Forest Whitaker and Patrick Swayze. He also had <b>a</b> minor <b>supporting</b> <b>role</b> {{in the film}} We Were Soldiers with Mel Gibson.|$|R
