4659|10000|Public
5|$|<b>After</b> <b>the</b> <b>event,</b> Dumoulin {{said that}} he {{prepared}} at altitude for the race and that he produced a hard physical effort on the uphill section and went less intensely on the flatter parts.|$|E
5|$|<b>After</b> <b>the</b> <b>event,</b> Paul Vanezis spent 15 months {{attempting}} {{to retrieve the}} episodes from Marham. Eventually, in 1987, a charity fundraising convention called Tellycon aired The Faceless Ones, episode 3, in tribute to the recently deceased Patrick Troughton.|$|E
5|$|Because of the {{shortage}} of parking at the site, shuttle buses are provided by Berga town council, who also organise catering for the crowds in the town <b>after</b> <b>the</b> <b>event.</b>|$|E
5000|$|... 15 years <b>after</b> <b>the</b> <b>events</b> of <b>the</b> first film, Erik (Rolf Lassgård) {{is forced}} {{to return to the}} Norrland village he left <b>after</b> <b>the</b> <b>events</b> of <b>the</b> first film <b>after</b> a brutal crime is committed.|$|R
50|$|The overall {{chronology}} of Serenity - Leaves on the Wind is not specified. However, <b>the</b> <b>events</b> portrayed appear {{to take place}} at an unspecified time <b>after</b> <b>the</b> <b>events</b> of <b>the</b> film Serenity, as well as <b>after</b> <b>the</b> <b>events</b> portrayed in <b>the</b> related graphic novelizations Float Out and It's Never Easy.|$|R
5000|$|The setting {{places the}} movie thirty years <b>after</b> <b>the</b> <b>events</b> of Mobile Suit Gundam: Char's Counterattack and twenty seven years <b>after</b> <b>the</b> <b>events</b> [...] "Mobile Suit Gundam Unicorn", {{and none of}} the {{characters}} that had previously appeared in the series were present in the film.|$|R
5|$|Borga {{received}} a main event push after his SummerSlam match. <b>After</b> <b>the</b> <b>event,</b> he confronted Luger {{in the locker}} room. This began a feud {{that led to a}} match between the All-Americans and Foreign Fanatics at Survivor Series 1993.|$|E
5|$|Note: Some deaths {{occurred}} days or {{even years}} <b>after</b> <b>the</b> <b>event</b> at the Berlin Wall, with all the victims later dying in hospital.|$|E
5|$|The English {{version of}} Wikipedia had an {{encyclopedia}} article {{dedicated to the}} earthquake by 2:03PM, 12 minutes <b>after</b> <b>the</b> <b>event,</b> and it was mentioned in two other Wikipedia articles even earlier.|$|E
50|$|<b>After</b> <b>the</b> <b>events</b> of <b>the</b> first film...|$|R
5000|$|Intended {{to be set}} after BtVS's seventh season. The story {{takes place}} [...] "at least {{a year and a}} half" [...] <b>after</b> <b>the</b> <b>events</b> of [...] "Chosen", placing it at its {{earliest}} {{in the latter half of}} 2004 and <b>after</b> <b>the</b> <b>events</b> of [...] "Not Fade Away".|$|R
50|$|<b>After</b> <b>the</b> <b>events,</b> a {{permanent}} garrison occupied Galilee.|$|R
5|$|There were {{no major}} issues {{suffered}} from the Barbed Wire Massacre. It was reported <b>after</b> <b>the</b> <b>event</b> that there were issues ordering the show in the Australian market.|$|E
5|$|A huge {{increase}} of cell-phone calls immediately <b>after</b> <b>the</b> <b>event</b> congested the AT, Verizon Wireless, Sprint Nextel, T-Mobile USA, and Frontier Communications {{networks in the}} Mid-Atlantic region, causing disruptions and loss of service {{for as much as}} an hour after the earthquake.|$|E
5|$|Abyss {{started a}} rivalry with Rhino <b>after</b> <b>the</b> <b>event.</b> This {{started on the}} December31, 2005 episode of Impact! when Abyss {{attacked}} Rhino after Rhino defeated A-1 in a match. Afterwards, TNA promoted a match between the two at Final Resolution. At the event, Rhino pinned Abyss to win the encounter.|$|E
50|$|Acció {{disappeared}} <b>after</b> <b>the</b> <b>events</b> of May 1937.|$|R
50|$|Danse Macabre {{appears to}} take place a few weeks <b>after</b> <b>the</b> <b>events</b> of Incubus Dreams and almost {{immediately}} <b>after</b> <b>the</b> <b>events</b> of Micah, assuming that the series of serial killings that Anita's friend Ronnie refers to as occurring two weeks earlier are the killings Anita investigates in Incubus Dreams.|$|R
50|$|Set a {{few months}} <b>after</b> <b>the</b> <b>events</b> of <b>the</b> second season of Daredevil, and a month <b>after</b> <b>the</b> <b>events</b> of <b>the</b> first season of Iron Fist, the vigilantes Daredevil, Jessica Jones, Luke Cage, and Iron Fist team up in New York City to fight a common enemy: the Hand.|$|R
5|$|Hambleton coolly {{called in}} the {{coordinates}} of the North Vietnamese around him, watched the ordnance explode, and called in corrections to the FAC above, who relayed {{the information to the}} A-1s and the fast movers, F-4 Phantom fighter-bombers. FAC pilots <b>after</b> <b>the</b> <b>event</b> were universally amazed at Hambleton's ability to remain calm and call in accurate fire around his position.|$|E
5|$|It wasn't until 2010 that Belgian Eugene van Roosbroeck {{received}} his gold medal {{for his part}} in the cycling road race as there was no podium for winners following the race and the team returned to Belgium two days <b>after</b> <b>the</b> <b>event</b> having received no medals.|$|E
5|$|Many of the {{existing}} feuds were settled following the event. Notably, Batista was drafted to the SmackDown! brand, thus ending his feud with Triple H. The feud between Kane and Edge also concluded <b>after</b> <b>the</b> <b>event,</b> as Edge entered an angle with Matt Hardy. The feud between Cena and Jericho, however, continued {{and led to a}} match at SummerSlam, which Cena won.|$|E
