1|62|Public
40|$|Coventry University is {{pioneering}} {{the integration}} of hypermedia into the curriculum for the teaching of Italian language and society {{with the creation of}} a package based on Nerino Rossi's novel La neve nel bicchiere. The novel was already in use as a basic course text, and developing a hypermedia package was felt to be the ideal way of creating a more stimulating means of access to it. The procedure used in creating the package is described, as are its contents, {{the ways in which the}} students use it and the tasks they are given to perform, the feedback from the students, and its impact on their performance. The testing of the prototype has helped in creating a new cognitive model: the FREE (Fluid Role-Exchange Environment) which functions as a fluid and interactive 'pool ' where the three main actors, or <b>act</b> <b>ants,</b> ie. the learner, the lecturer and the computer, exchange roles. Within the FREE, students were involved in the construction and evaluation of the courseware, as well as testing the various versions of the prototype. The development and use of hypermedia inside and outside the classroom has made it possible to change both the students ' and the lecturer's attitude towards the material being learnt. However, the courseware does not seem to equip students sufficiently for essay writing, and this problem needs further investigation...|$|E
50|$|In 2006 {{the story}} of Ray Santilli and the Alien Autopsy {{was the subject of}} a Warner Brothers movie Alien Autopsy {{featuring}} the British double <b>act</b> <b>Ant</b> & Dec. Dec played Ray Santilli with Ant as Santilli's real life business partner and friend Gary Shoefield. In 2006 Ray Santilli claimed that sections of the Alien Autopsy footage had been restored.|$|R
50|$|The main {{character}} voices {{were provided by}} television double <b>act,</b> <b>Ant</b> and Dec. In the first series Dec voiced the title role of Engie Benjy while Ant voiced his dog, Jollop. In the third series another character was added for Ant to voice called Trucker Troy, Engie Benjy's cousin. Astronaut Al was voiced by Les Dennis, Driver Dottie by Teresa Gallagher, and Fisherman Fin and Messenger Mo by David Holt.|$|R
60|$|Montesinos.--That {{is because}} bees and <b>ants</b> <b>act</b> under the {{guidance}} of unerring instinct.|$|R
50|$|Ant & Dec (Lemon) host a spoof {{version of}} I'm a Celebrity... Get Me Out of Here! in which Will Mellor has to perform sexual <b>acts</b> on <b>Ant</b> {{in order to}} win meals for the camp.|$|R
40|$|The Arabidopsis AINTEGUMENTA (ANT) gene {{has been}} shown {{previously}} {{to be involved in}} ovule development and in the initiation and growth of floral organs. Here, we show that <b>ANT</b> <b>acts</b> in additional processes during flower development, including repression of AGAMOUS (AG) in second whorl cells, promotion of petal epidermal cell identity, and gynoecium development. Analyses of ap 2 - 1 ant- 6 double mutants reveal that <b>ANT</b> <b>acts</b> redundantly with AP 2 to repress AG in second whorl cells. The abaxial surface of ant petals contains features such as stomata and elongated, interdigitated cells that are not present on wild-type petals. The loss of petal identity in these second whorl cells does not result from ectopic AG expression, suggesting that <b>ANT</b> <b>acts</b> in a pathway promoting petal cell identity that is independent of its role in repression of AG. These data suggest that ANT may function as a class A gene...|$|R
50|$|However, {{most of the}} 2000s' most {{successful}} double acts take their inspiration from the odder strain of double-act comedy spearheaded by Reeves and Mortimer. Matt Lucas and David Walliams, who had previously worked with Reeves and Mortimer, also took inspiration from the Two Ronnies. The Mighty Boosh also played with the formula but essentially remained traditional at their roots. Another popular current light entertainment/presenting comedy <b>act</b> is <b>Ant</b> & Dec, who are a very basic yet effective example of a double act.|$|R
5000|$|Dougie Colon (performed by Dave Chapman) - The puppet {{host of the}} BBC One comedy series"That Puppet Game Show" [...] {{who also}} hosts [...] "The Puppet End Game". In [...] "Staying Alive," [...] it is {{revealed}} that Dougie doesn't think that Amber O'Neill is very smart. Dougie also bears a resemblance to Vernon Kay and even thinks so himself. Dougie rose to fame as a radio DJ on Bolton FM. He also worked as a warm-up <b>act</b> for <b>Ant</b> & Dec {{for a number of}} years before mainstream presenting on BBC One in 2013. Dougie's last name is pronounced [...] "cologne." ...|$|R
5000|$|Majors, {{the largest}} worker <b>ants,</b> <b>act</b> as soldiers, {{defending}} the nest from intruders, although recent evidence indicates majors participate in other activities, such as clearing the main foraging trails of large debris and carrying bulky items {{back to the}} nest. The largest soldiers (Atta laevigata) may have total body lengths up to 16 mm and head widths of 7 mm.|$|R
50|$|Green Lizard is {{well known}} for their {{energetic}} live performances. The band has toured extensively, with bands like The Gathering, Krezip, Brainpower, Agresion, Soda P, The League Of XO Gentlemen, The Riplets, San Andreas and Cooper, and has performed with international <b>acts</b> like Alien <b>Ant</b> Farm, Dredg, Deftones, The Rasmus and Living Colour. They have also played various festivals like Pinkpop, Lowlands, Roskilde, and the Vans Warped Tour.|$|R
5000|$|The song {{describes}} two scenarios where {{animals do}} seemingly impossible <b>acts.</b> First, an <b>ant</b> moves a rubber tree plant by itself, then a ram single-handedly destroys a [...] "billion kilowatt dam." [...] The desires {{of these animals}} are described as [...] "," [...] although the song implies they ultimately accomplish them. The song finishes comparing troubles and hardships and sorrows to balloons; the problem has gone away when the balloon is popped.|$|R
25|$|Polybia sericea are {{generally}} docile wasps, {{and will not}} attack other organisms unless they are stimulated. When they are attacked, however, they may chase predators up to 15 meters away from the nest. In addition they may sting and bite the predator. The magnitude of a defense response {{is proportional to the}} energetic investment by the colony in rearing individuals, and also {{to the size of the}} colony. More individuals are likely to attack a predator if there are more adults, eggs, larvae, and pupae in the nest, because the colony has already made a large investment in developing itself. Polybia sericea relies upon active defense to defend their nest from ants, whereas other species produce glandular secretions that <b>act</b> as <b>ant</b> repellant to deter ants from entering the nest.|$|R
5000|$|It {{was once}} thought that {{attending}} birds were actually eating the ants, but numerous studies {{in various parts}} of E. burchellii's range has shown that the <b>ants</b> <b>act</b> as beaters, flushing insects, other arthropods and small vertebrates into the waiting flocks of [...] "ant followers". Because E. burchellii is the only regular diurnal army ant specialised and regular ant-followers mostly occur in its Neotropical range, but Afrotropical birds do follow driver ants in the genus Dorylus.|$|R
50|$|Level balance can {{be changed}} by other factors. Power-ups, which can improve the speed, restore the health, or {{increase}} the damage of whichever side finds them first, cause a disparity between the sides. Heroes, powerful versions of the regular infantry, possess greater durability and can cause great substantially more damage than their cohorts before being destroyed. Insects, chiefly <b>ants,</b> <b>act</b> as free units for whichever side is allied with them. The secondary objectives of some single player missions often deal {{with one of these}} things.|$|R
50|$|The group S = AN acts on E linearly and {{conjugation}} on N0 reproduces this action. Since {{the group}} S acts simply transitively on C, {{it follows that}} ANT=S⋅N0 acts simply transitively on T = E + iC. Let HT be the group of biholomorphisms of the tube T. The Cayley transform shows that is isomorphic to the group HD of biholomorphisms of the bounded domain D. Since <b>ANT</b> <b>acts</b> simply transitively on the tube T while KT fixes ic, they have trivial intersection.|$|R
40|$|Lateral organs in {{flowering}} plants display polarity along their adaxial-abaxial axis with distinct cell types forming at different positions along this axis. Members of three classes of transcription factors in Arabidopsis (Arabidopsis thaliana; the Class III homeodomain/leucine zipper [HD-ZIP] proteins, KANADI proteins, and YABBY proteins) {{are expressed in}} either the adaxial or abaxial domain of organ primordia where they confer these respective identities. Little {{is known about the}} factors that act upstream of these polarity-determining genes to regulate their expression. We have investigated the relationship between AINTEGUMENTA (ANT), a gene that promotes initiation and growth of lateral organ primordia, and polarity genes. Although ant single mutants do not display any obvious defects in organ polarity, loss of ANT activity in combination with mutations in one or more YABBY genes results in polarity defects greater than those observed in the yabby mutants alone. Our results suggest that <b>ANT</b> <b>acts</b> in combination with the YABBY gene FILAMENTOUS FLOWER (FIL) to promote organ polarity by up-regulating the expression of the adaxial-specifying HD-ZIP gene PHABULOSA. Furthermore, we show that <b>ANT</b> <b>acts</b> with FIL to up-regulate expression of the floral homeotic gene APETALA 3. Our work defines new roles for ANT in the development of lateral organs...|$|R
5000|$|The <b>ants</b> <b>act</b> as {{a defense}} {{mechanism}} for the tree, protecting it against harmful insects, animals or humans that may {{come into contact with}} it. The ants live in the hollowed-out thorns for which the tree is named. In return, the tree supplies the ants with protein-lipid nodules called Beltian bodies from its leaflet tips and carbohydrate-rich nectar from glands on its leaf stalk. These Beltian bodies have no known function other than to provide food for the symbiotic ants. The aggressive ants release an alarm pheromone and rush out of their thorn [...] "barracks" [...] in great numbers.|$|R
5000|$|On 21 October 2010, Rae {{opened for}} Adam Ant at The Union Chapel in London, UK, playing a 30-minute set. On 23 May 2011, Rae was again a support <b>act</b> for Adam <b>Ant,</b> who {{performed}} at the O2 Academy in Glasgow, Scotland. On 11 December 2011, Rae played two [...] "live music video shows" [...] at Edinburgh, Scotland's [...] "Voodoo Lounge" [...] bar. In regard to the Voodoo Lounge shows, Rae explained: [...] "I call it, my Aye Pad, using the frontier of technology using pioneering software for full interactive entertainment, and the 'Rae formula' to making Music Videos." ...|$|R
50|$|Embolemidae is a {{small family}} of around 20 species and 2 genera {{distributed}} around the world. They are small, sometimes very small, solitary wasps. The biology of the Embolemidae is little known, although a Nearctic species, Embolemus confusuus, was reared from the nymph of a planthopper from the family Achilidae where its host fed on fungi beneath the bark of rotting logs. The parasitoid lived in a bulging sac attached to the host nymph between {{the second and third}} segments. The females are wingless while the males have wings and in temperate regions emerge later than the females, which overwinter as adults. The wingless females have been recorded from the nests of ants and small mammal burrows, or under stones in pastures and grasslands and they appear to <b>act</b> as <b>ant</b> mimics. The Palearctic species, Embolemus ruddii has been found in association with the ant species Formica fusca and Lasius flavus, while in Japan Embolemus walkeri was taken in a nest of another ant from the genus Myrmica.|$|R
40|$|Abstract:- The Ad Hoc {{network has}} {{attracted}} {{more and more}} attention with its good performance and special application. Many transactions, such as real-time multimedia and audio-video transmission have strict demand for QoS parameters, which requires that we find a QoS routing in multi-constrained conditions. Generally, multiconstrained QoS routing is an NP-Complete problem. The drawbacks of the ad hoc network—poor quality of network links, frequent topology change and low capacity, make it more complicated for the QoS guarantee because the time and information needed for the algorithm to search path is relatively limited. We propose a modified ant colony algorithm based on the orientation factor to solve multi-constrained QoS routing problem by recurring to GPS location. This algorithm employs the orientation factor to adjust the search <b>act</b> of <b>ants</b> and update pheromones according to objective function values, thus guaranteeing the speed and effeciency of the search，and avoiding falling into local optimization. Simulation {{results indicate that the}} algorithm proposed in this paper has good performance in computing speed and reduction of control information amount...|$|R
2500|$|During [...] anting, birds rub insects {{on their}} feathers, usually ants, which secrete liquids {{containing}} chemicals such as formic acid. [...] These {{can act as}} an insecticide, miticide, fungicide, bactericide, or to make the insects edible by removing the distasteful acid. It possibly also supplements the bird's own preen oil. [...] Although {{it has been suggested}} that <b>anting</b> <b>acts</b> as a way of reducing feather parasites such as mites or in controlling fungi or bacteria, there has been little convincing support for any of the theories. [...] Some cases of anting involved the use of millipedes or puss moth caterpillars, and these too are known to release powerful defensive chemicals.|$|R
40|$|AbstractThe Saccharomyces cerevisiae {{protein kinase}} C homologue, PKC 1, is {{involved}} in maintenance of cell integrity during polarized growth. We have used a mutant complementation approach to investigate related signal transduction pathways in higher plants. Here we report the isolation of a cDNA from Arabidopsis thaliana which partially suppresses the lytic defect of a Δpkc 1 yeast strain. The encoded protein, ANT, belongs to the AP 2 -related gene family and is essential for ovule development. Expression in yeast of a LexA-ANT fusion protein activates transcription of a reporter gene from promoters containing lexA operators. Our results {{support the idea that}} <b>ANT</b> <b>acts</b> as transcriptional activator in planta...|$|R
5000|$|During anting, birds rub insects {{on their}} feathers, usually ants, which secrete liquids {{containing}} chemicals such as formic acid. These {{can act as}} an insecticide, miticide, fungicide, bactericide, or to make the insects edible by removing the distasteful acid. It possibly also supplements the bird's own preen oil. Although {{it has been suggested}} that <b>anting</b> <b>acts</b> as a way of reducing feather parasites such as mites or in controlling fungi or bacteria, there has been little convincing support for any of the theories. [...] Some cases of anting involved the use of millipedes or puss moth caterpillars, and these too are known to release powerful defensive chemicals.|$|R
5000|$|The name [...] "48May" [...] {{came from}} their {{residence}} during university; at 48 May Street in Hamilton. They have achieved success within New Zealand including {{a place on}} the New Zealand leg of the 2005 Big Day Out and Edgefest05 tour, their first record (The Mad Love) going Gold in NZ, and their second record (Streetlights and Shadows) being released in Japan by Triple Vision followed by 48May touring through Japan with Four Year Strong and Every Avenue in support of the release. They have also performed as support <b>act</b> for Alien <b>Ant</b> Farm, Simple Plan, Panic! at the Disco, and Steriogram, among others.|$|R
5|$|Myrmecophilous (ant-loving) {{caterpillars}} of {{the butterfly}} family Lycaenidae (e.g., blues, coppers, or hairstreaks) are herded by the ants, led to feeding {{areas in the}} daytime, and brought inside the ants' nest at night. The caterpillars have a gland which secretes honeydew when the ants massage them. Some caterpillars produce vibrations and sounds that are perceived by the ants. A similar adaptation {{can be seen in}} Grizzled skipper butterflies that emit vibrations by expanding their wings in order to communicate with ants, which are natural predators of these butterflies. Other caterpillars have evolved from ant-loving to ant-eating: these myrmecophagous caterpillars secrete a pheromone that makes the <b>ants</b> <b>act</b> as if the caterpillar is one of their own larvae. The caterpillar is then taken into the ant nest where it feeds on the ant larvae.|$|R
40|$|We {{demonstrate}} {{the phenomenon of}} self organized criticality (SOC) in a simple random walk model described by a random walk of a myopic <b>ant.</b> The <b>ant</b> <b>acts</b> on the underlying lattice aiming at uniform digging of the surface but is unaffected by the underlying lattice. In 1 -d, 2 -d and 3 -d we have explored this model and have obtained power laws in the time intervals between consecutive events of `digging'. Being a simple random walk, the power laws in space translate to power laws in time. We also study the finite size scaling of asymptotic scale invariant process as well as dynamic scaling in this system. This model differs qualitatively from the cascade models of SOC. Comment: Submitted to Phys. Rev. Lett., 7. eps files, Revtex documen...|$|R
40|$|We {{demonstrate}} {{the phenomenon of}} self-organized criticality (SOC) in a simple random walk model described by a random walk of a myopic ant, i. e., a walker who can see only nearest neighbors. The <b>ant</b> <b>acts</b> on the underlying lattice aiming at uniform digging, i. e., reduction of the height profile of the surface but is unaffected by the underlying lattice. In one, two, and three dimensions we have explored this model and have obtained power laws in the time intervals between consecutive events of "digging. " Being a simple random walk, the power laws in space translate to power laws in time. We also study the finite size scaling of asymptotic scale invariant process as well as dynamic scaling in this system. This model differs qualitatively from the cascade models of SOC...|$|R
40|$|Ant colony {{optimization}} (ACO) {{has proved}} its {{success as a}} meta-heuristic optimization in several network applications such as routing and load balancing. In this paper, a proposed ACO algorithm for load balancing in distributed systems will be presented. This algorithm is fully distributed in which information is dynamically updated at each ant movement. Multiple colonies paradigm will be adopted such that each node will send a colored colony throughout the network. Using colored ant colony helps in preventing ants of the same nest from following the same route, and hence enforcing them to be distributed all over the nodes in the network. Each <b>ant</b> <b>acts</b> like a mobile agent that carries newly updated load balancing information to the next visited node. Finally, the proposed algorithm will {{be compared with the}} standard work-stealing algorithm. 1...|$|R
5000|$|Airlines {{have also}} used ant-based routing in {{assigning}} aircraft arrivals to airport gates. At Southwest Airlines {{a software program}} uses swarm theory, or swarm intelligence—the idea that a colony of ants works better than one alone. Each pilot <b>acts</b> like an <b>ant</b> searching for the best airport gate. [...] "The pilot learns from his experience what's the best for him, {{and it turns out}} that that's the best solution for the airline," [...] Douglas A. Lawson explains. As a result, the [...] "colony" [...] of pilots always go to gates they can arrive at and depart from quickly. The program can even alert a pilot of plane back-ups before they happen. [...] "We can anticipate that it's going to happen, so we'll have a gate available," [...] Lawson says.|$|R
2500|$|An ant-based {{computer}} simulation using only six interaction rules {{has also been}} used to evaluate aircraft boarding behaviour. Airlines have also used ant-based routing in assigning aircraft arrivals to airport gates. An airline system developed by Douglas A. Lawson uses swarm theory, or swarm intelligence—the idea that a colony of ants works better than one alone. Each pilot <b>acts</b> like an <b>ant</b> searching for the best airport gate. [...] "The pilot learns from his experience what's the best for him, {{and it turns out}} that that's the best solution for the airline," [...] Lawson explains. As a result, the [...] "colony" [...] of pilots always go to gates they can arrive and depart quickly. The program can even alert a pilot of plane back-ups before they happen. [...] "We can anticipate that it's going to happen, so we'll have a gate available," [...] says Lawson.|$|R
2500|$|Ant headlined at the Scala on 18 November, {{joined by}} a trio of female backing singers which {{included}} Georgina Bailie and Tiffany Vivienne Brown. The gig received positive reviews and three days later again topped the bill at a tribute concert for former Ant Matthew Ashman on 21 November at the same venue, in a show also featuring later Ashman bands Bow Wow Wow, Chiefs of Relief, Agent Provocateur and London rock <b>act</b> Slam Cartel. <b>Ant</b> was back playing live two days later on 23 December, when he and Baillee guested onstage at the Christmas party of West Rocks at Shepherds Bar in Shepherds Bush and played live again at Proud, Camden on 5 January 2011 and at Madame Jojo's in Soho on 17 January. He finished the month by playing further dates of his [...] "... WORLD TOUR OF LONDON ..." [...] with a two-night stand at the 100 Club on 26 and 27 January 2011.|$|R
40|$|Introduction Colonies {{of social}} insects can exhibit an amazing variety of complex {{behaviors}} and have captured, since ever, {{the interest of}} biologists and entomologists. More recently, computer scientists have found {{in the study of}} social insects behavior a source of inspiration for the design and implementation of novel distributed multi-agent algorithms. In particular, the study of ant colonies behavior turned out to be very fruitful, giving raise to a completely novel eld of research, now known as ant algorithms. In ant algorithms a colony of relatively simple agents, called ants, eciently carries out complex tasks such as resource optimization and control. <b>Ants</b> <b>act</b> according to a sequential decision making scheme in which a stochastic decision policy is adaptively built and evaluated by the ants themselves. As Dorigo, Bonabeau, and Theraulaz point out in the rst paper of this special issue, the indirect stigmergic communication among the ants is the key characteristic of ant alg...|$|R
40|$|Field {{observational}} {{studies on}} circadian activity pattern of Oecophylla longinoda (Latreille) {{were carried out}} during two consecutive years in a mango orchard of the Sudanian zone of Benin. Preliminary results show that circadian activity of weaver ants is continuous although diurnal activity is greater than nocturnal activity. The consistency of the pattern suggests circadian internal clock regulation through light, temperature and humidity as its zeitgeber primary elements. Seasonal periodicity seems not to <b>act</b> on weaver <b>ant</b> activity between dry, rainy and harmattan seasons. Laboratory experiments now need to be implemented to check and complete these field results, and to screen for these three abiotic factors and others of potential relevance. Cultivars with thin foliage and modest canopies sheltered more nests than those with thick foliage and a dense canopy. This study raises practical issues {{on the use of}} biological control agents to improve weaver ant management and these are discussed. (Résumé d'auteur...|$|R
40|$|Some {{authors have}} {{hypothesized}} that the observed self-synchronized activity in ant colonies provides some adaptive advantages, and, in particular, {{it has been suggested}} that task realization may benefit from this ordered temporal pattern of behavior (Robinson, 1992; Hatcher et al., 1992). In this paper we couple models of self-synchronized activity (the Fluid Neural Network) and of regulation of division of labour (the Fixed Threshold Model) to suggest that with self-synchronized patterns of activity a task may be fulfiled more effectively than with random patterns of activity at the same average level of activity per individual. Submitted to Proc. Roy. Soc. B 2 1 Introduction Ants, refuting popular fables, do not work untiringly all day long. As Sudd (1967) pointed out, the proportion of time spent in resting can be high, and the study of Herbers (1983) on <b>acts</b> performed by <b>ants</b> of Leptothorax longispinosus and L. ambiguus species reveals that "( [...] .) ants spent two-thirds of their [...] ...|$|R
