2|148|Public
40|$|Digital Flight Control System (DFCS) {{software}} {{was used as}} a test case for <b>assertion</b> <b>testing.</b> The assertions were written and embedded in the code, then errors were inserted (seeded) one at a time and the code executed. Results indicate that <b>assertion</b> <b>testing</b> is an effective and efficient method of detecting errors in flight software. Most errors are eliminate at an earlier stage in the development than before...|$|E
40|$|Assertions {{can be used}} to {{automate}} the process of testing software. Two methods for automating the generation of input test data are described in this paper. One method selects the input values of variables at regular intervals in a 'grid'. The other, adaptive testing, uses assertion violations as a measure of errors detected and generates new test cases based on test results. The important features of <b>assertion</b> <b>testing</b> are that: it can be used throughout the entire testing cycle; it provides automatic notification of error conditions; and it can be used with automatic input generation techniques which eliminate the subjectivity in choosing test data...|$|E
5000|$|Conformance testing {{methodology}} standards: specify methods and procedures, <b>assertion</b> language definitions, <b>test</b> <b>assertions,</b> <b>testing</b> and reporting requirements, {{and other aspects}} of conformance testing methodologies.|$|R
40|$|An {{experiment}} in using <b>assertions</b> to dynamically <b>test</b> fault tolerant flight software is described. The experiment showed that 87 % of typical errors {{introduced into the}} program would be detected by assertions. Detailed analysis of the test data showed {{that the number of}} assertions needed to detect those errors could be reduced to a minimal set. The analysis also revealed that the most effective <b>assertions</b> <b>tested</b> program parameters that provided greater indirect (collateral) testing of other parameters...|$|R
50|$|In {{computer}} software <b>testing,</b> a <b>test</b> <b>assertion</b> {{is an expression}} which encapsulates some testable logic specified about a target under test.The expression is formally presented as an assertion, along with some form of identifier, to help testers and engineers ensure that tests of the target relate properly and clearly to the corresponding specified statements about the target. Usually the logic for each <b>test</b> <b>assertion</b> is limited to one single aspect specified.Assertion testing = Type of testing consisting in verifying if the conditions confirm the product requirements.A <b>test</b> <b>assertion</b> may include prerequisites which must be true for the <b>test</b> <b>assertion</b> to be valid.|$|R
40|$|<b>Assertions</b> <b>test</b> {{expected}} {{properties of}} run-time values without disrupting the normal working of a program. So in a lazy functional language assertions should be lazy - not forcing evaluation, but only examining what is evaluated by {{other parts of}} the program. We explore the subtle semantics of lazy assertions and describe sequential and concurrent variants of a method for checking lazy assertions. All variants are implemented in Haskell...|$|R
40|$|Assertions {{are used}} to {{dynamically}} test fault tolerant flight software. The experiment showed that 87 % of typical errors introduced into the program would be detected by assertions. Detailed analysis of the test data showed {{that the number of}} assertions needed to detect those errors could be reduced to a minimal set. The analysis also revealed that the most effective <b>assertions</b> <b>tested</b> program parameters that provided greater indirect (collateral) testing of other parameters...|$|R
40|$|<b>Assertions</b> <b>test</b> {{expected}} {{properties of}} run-time values without disrupting the normal computation of a program. We present a library for enriching Haskell programs with assertions. Expected properties {{can be specified}} in a parser-combinator like language. The assertions are lazy: they do not force evaluation but only examine what is evaluated by the program. They are also prompt: assertion failure is reported as early as possible. The implementation is based on lazy observations and continuation-based coroutines...|$|R
40|$|Abstract. <b>Assertions</b> <b>test</b> {{expected}} {{properties of}} run-time values without dissrupting the normal working of a program. So in a lazy functional language assertions should be lazy — not forcing evaluation, but only examining what is evaluated by {{other parts of}} the program. We describe two different ways of embedding lazy assertions in Haskell, one sequential and the other concurrent. Examples illustrate the relative merits of the two approaches. We also show that timely failure of lazy assertions may require assertions in assertions!...|$|R
40|$|<b>Assertions</b> <b>test</b> {{expected}} {{properties of}} run-time values without disrupting the normal computation of a program. Here {{we present a}} library for enriching programs in the lazy language Haskell with assertions. Expected properties are written in an expressive pattern logic that combines pattern matching with logical operations and predicates. The presented assertions are lazy: they do not force evaluation but only examine what is evaluated by {{other parts of the}} program. They are also prompt: assertion failure is reported as early as possible, before a faulty value is used by the main computation...|$|R
