3315|10000|Public
5|$|Cockercombe tuff is a greenish-grey, hard {{pyroclastic}} rock {{formed by the}} compression of volcanic ash and is found <b>almost</b> <b>exclusively</b> <b>in</b> the south-eastern end of the Quantock Hills.|$|E
5|$|Penguins are a {{group of}} aquatic, flightless birds living <b>almost</b> <b>exclusively</b> <b>in</b> the Southern Hemisphere, {{especially}} in Antarctica. One species breeds on the Tasmanian coast, while another ten have been recorded as vagrants.|$|E
5|$|The wing {{had served}} <b>almost</b> <b>exclusively</b> <b>in</b> North Germany and the Netherlands until now, {{when it was}} {{transferred}} to Central and Western Germany before moving to France, providing air cover over the Army (Wehrmacht) during the Battle of Normandy.|$|E
5000|$|Manuel Barrueco {{has said}} that he used <b>almost</b> <b>exclusively</b> free-stroke <b>in</b> baroque music: ...|$|R
5000|$|Candidal {{balanitis}} — {{infection of}} the glans penis, <b>almost</b> <b>exclusively</b> occurring <b>in</b> uncircumcised males ...|$|R
50|$|Thai {{literature}} is {{the literature of}} the Thai people, <b>almost</b> <b>exclusively</b> written <b>in</b> the Thai language.|$|R
5|$|After going 25–2 in {{his first}} two years of college baseball, he was drafted in the 30th round by the Texas Rangers in 2003. Feldman had Tommy John surgery later that year. He {{followed}} it up with a minor league career in which he had a 2.70 ERA, and held batters to only 6.6 hits per 9 innings, pitching <b>almost</b> <b>exclusively</b> <b>in</b> relief.|$|E
5|$|The Inner Court is {{separated}} from the Outer Court by an oblong courtyard lying orthogonal to the City's main axis. It was {{the home of the}} Emperor and his family. In the Qing dynasty, the Emperor lived and worked <b>almost</b> <b>exclusively</b> <b>in</b> the Inner Court, with the Outer Court used only for ceremonial purposes.|$|E
5|$|Below Colthrop Lock in Thatcham {{the river}} leaves behind the {{built-up}} area of Newbury and runs in generally rural surroundings. It {{passes through the}} Woolhampton Reed Bed, another SSSI which consists of dense reed bed with smaller areas of tall fen vegetation and carr woodland. It is notable for the diversity of insects it supports and its nesting passerine bird populations, which include several uncommon species such as reed warbler (Acrocephalus scirpaceus), a species that in Britain nests <b>almost</b> <b>exclusively</b> <b>in</b> this habitat.|$|E
5000|$|... #Caption: Today Albanella is <b>almost</b> <b>exclusively</b> grown <b>in</b> the {{northern}} province of Pesaro in the Marche region.|$|R
5000|$|Bioenhancers so far <b>almost</b> <b>exclusively</b> {{discovered}} <b>in</b> plants, {{increase the}} bioavailability of other substances in different ways: ...|$|R
50|$|FOCS is <b>almost</b> <b>exclusively</b> held <b>in</b> North America, and in {{particular}} in the United States, with few exceptions.|$|R
5|$|In 1974, Mike Marshall won the award, {{becoming}} the first relief pitcher to win the award. In 1992, Dennis Eckersley was the first modern closer (first player to be used <b>almost</b> <b>exclusively</b> <b>in</b> ninth-inning situations) to win the award, and since then only one other relief pitcher has won the award, Éric Gagné in 2003 (also a closer). A total of nine relief pitchers have won the Cy Young Award across both leagues.|$|E
5|$|In humans, APOA5 is {{expressed}} <b>almost</b> <b>exclusively</b> <b>in</b> the liver tissue; some minor expressions {{have also been}} detected in the small intestine. Nothing {{is known about the}} existence of the potential alternative splicing variants of this gene. In comparison with other apolipoproteins, plasma concentration of APOA5 is very low (less than 1 μg/mL). This suggests that it has more catalytic than structural functions, since there is less than one APOA5 molecule per one lipoprotein particle. APOA5 is associated predominantly with TG-rich lipoproteins (chylomicrons and VLDL) and has also been detected on HDL particles.|$|E
