1581|10000|Public
5|$|Rachel Cohn and David Levithan, {{authors of}} the same-titled novel on which the film is based, cameo <b>as</b> <b>a</b> <b>couple</b> sitting behind Nick and Norah at a diner.|$|E
5|$|In March 2015, singer Michel'le {{accused him}} of {{physical}} abuse during their time together <b>as</b> <b>a</b> <b>couple,</b> but did not initiate legal action. Former labelmate Tairrie B also claimed that Dre assaulted her at a post-Grammy party in 1990, in response to her track Ruthless Bitch.|$|E
5|$|After April's failed {{wedding to}} Matthew, Callie and Arizona {{bought a house}} together, a fresh start, away from the {{memories}} of their apartment. They later decided to try again for a second child. However, {{a trip to the}} OB/GYN led to the discovery that Callie had developed adhesions in her uterus in the years since Sofia's birth, meaning she could not carry any more babies. After talking about it, the couple agreed to postpone their dream to have another baby until they're on more solid footing <b>as</b> <b>a</b> <b>couple.</b>|$|E
40|$|The use of Boc 2 O <b>as</b> <b>a</b> <b>coupling</b> {{agent in}} the {{homologation}} of N-urethane protected-α-amino acid to its β-homomers by the Arndt-Eistert method is described. The homologation gives good yields without racemization. The use of Boc 2 O <b>as</b> <b>a</b> <b>coupling</b> agent not only allows the easy scale up of the process but also it is cost effective...|$|R
5000|$|Paul Taghert: {{discovery}} of PDF's function <b>as</b> <b>a</b> <b>coupling</b> {{factor in the}} Drosophila clock ...|$|R
5000|$|Erik Herzog: {{discovery}} of {{vasoactive intestinal polypeptide}} <b>as</b> <b>a</b> <b>coupling</b> factor in the mammalian clock ...|$|R
5|$|Bresslau became Albert's confidant but did {{not give}} up her own life for his. In fact, they {{spent a great deal}} of time away from each other and {{maintained}} a nontraditional relationship (together but not exclusive). They felt secure remaining undefined <b>as</b> <b>a</b> <b>couple,</b> relying on their friendship through documented letters. The turning point for their relationship occurred when they married on June 18, 1912 in Gunsbach. At this point in their lives, they both decided to marry and go to Africa to fulfill their desire to care for others in need. She quit her job at the orphanage and studied higher level nursing to advance her knowledge before leaving. On Good Friday of 1913, she travelled with Albert to Lambaréné, Gabon, beginning her medical missionary adventure.|$|E
5|$|Glatter has praised MacLachlan's {{involvement}} in his role, believing that he fully embraced and explored {{the character of}} Cooper; she noted that he was as devoted to the character's comedic elements as to his dramatic side and that the crew had difficulty completing takes featuring Cooper without laughing at his comic delivery. She has also noted that although the writers and directors on the series tended to emphasize the rapport between Cooper and Fenn's character Audrey Horne, {{there was never any}} intention to bring the characters together <b>as</b> <b>a</b> <b>couple.</b>|$|E
5|$|Joey, now earning money, gives Chandler a gaudy gold {{bracelet}} as {{thanks for}} paying for head shots and food. Chandler mocks {{it when it}} costs him a date, upsetting Joey when he overhears. Chandler promises to never take it off again but immediately realizes he can't find it. He buys a replacement, but the original is found shortly afterwards. He gives one to Joey, repairing their friendship. Ross (David Schwimmer) continues to seek forgiveness from Rachel after insulting her in a previous episode, but she tells him that they <b>as</b> <b>a</b> <b>couple</b> will never happen. Monica's parents bring boxes of her possessions to her apartment, and she finds a video of her and Rachel getting ready for their senior prom.|$|E
50|$|Phloroglucinol {{is mainly}} used <b>as</b> <b>a</b> <b>coupling</b> agent in printing. It links diazo dyes {{to give a}} fast black.|$|R
50|$|Nealon {{appeared}} <b>as</b> <b>a</b> <b>couples</b> counselor on the sitcom, 3rd Rock {{from the}} Sun. He {{had a small}} cameo appearance in the 2008 film Get Smart.|$|R
50|$|Their third single Destiny ~21 Another One~ is an {{alternative}} version of their song Destiny which was included in debut single Hello..goodbye <b>as</b> <b>a</b> <b>coupling</b> song.|$|R
5|$|Ken Levine {{remarked that}} the whole {{audience}} laughed during the filming of an office scene between Coach and his daughter {{at the end of}} the episode. It was reshot but the audience still laughed. Glen and Les Charles decided to lift the laughter from the office scene, so it is not heard in the final cut. Before portraying Tim—a minor insignificant character—in multiple episodes, Tim Cunningham portrays Chuck, who works at the lab that mutates viruses. Jacqueline Cassel and Teddy Bergeron are credited <b>as</b> <b>a</b> <b>couple,</b> to whom Diane shows her botched artwork.|$|E
