99|10000|Public
25|$|The dawn goddess Eos {{was almost}} always {{described}} with rosy fingers (ῥοδοδάκτυλος, rhododáktylos) or rosy forearms (ῥοδόπηχυς, rhodópēkhys) <b>as</b> <b>she</b> <b>opened</b> <b>the</b> gates of heaven for the Sun to rise. In Homer, her saffron-coloured robe is embroidered or woven with flowers; rosy-fingered and with golden arms, she is pictured on Attic vases as a beautiful woman, crowned with a tiara or diadem and with the large white-feathered wings of a bird.|$|E
25|$|On 6 March 2012, {{the court}} {{heard from a}} {{forensic}} scientist, Kirsty McTurk, who told the trial that she had conducted a search for DNA in Ms Pilley's workplace and in the boot of Mr Gilroy's car. She confirmed {{that she had been}} unable to find any trace of Ms Pilley's DNA anywhere in the building or in the car. She told the court that <b>as</b> <b>she</b> <b>opened</b> <b>the</b> boot to Mr Gilroy's car, she noticed a fresh smell coming from inside. She told the advocate depute that it could either have been an 'air freshener' or a 'cleansing agent'.|$|E
2500|$|On 7 May 2006, The Sunday Times quoted Linda McDougall, wife of Austin Mitchell, {{as saying}} that in 1978 Prescott had pushed her [...] "quite forcefully" [...] against a wall {{and put his hand}} up her skirt <b>as</b> <b>she</b> <b>opened</b> <b>the</b> door for him to a meeting in her own house just after her husband became an MP; Prescott had not met McDougall before.|$|E
5000|$|In [...] "The Eclipse", the {{temporarily}} depowered Mohinder {{escapes from}} Pinehearst {{and goes to}} visit her, but he immediately leaves just <b>as</b> <b>she</b> <b>opens</b> <b>the</b> door when his powers (and mutation) return.|$|R
50|$|An {{alternate}} {{ending in}} the special features of the DVD show 47 watching Nika through his sniper scope <b>as</b> <b>she</b> <b>opens</b> <b>the</b> envelope. <b>She</b> then turns down a corner of a small street to be shot dead in a drive-by, possibly by men loyal to the organization behind the fake Belicoff, all while 47 watches.|$|R
60|$|Her {{hatred of}} the town turned {{resolute}} <b>as</b> <b>she</b> pushed <b>open</b> <b>the</b> door.|$|R
2500|$|After {{graduating from}} Oxford, Anscombe {{was awarded a}} {{research}} fellowship for postgraduate study at Newnham College, Cambridge, from 1942 to 1945. Her purpose was to attend Ludwig Wittgenstein's lectures. Her interest in Wittgenstein's philosophy arose from reading the Tractatus Logico-Philosophicus as an undergraduate. She claimed to have conceived the idea of studying with Wittgenstein as soon <b>as</b> <b>she</b> <b>opened</b> <b>the</b> book in Blackwell's and read section 5.53, [...] "Identity of object I express by identity of sign, and not by using a sign for identity. Difference of objects I express by difference of signs." [...] She became an enthusiastic student, feeling that Wittgenstein's therapeutic method helped to free her from philosophical difficulties in ways that her training in traditional systematic philosophy could not. As she wrote ...|$|E
60|$|The Mother Superior had replied. Sydney trembled <b>as</b> <b>she</b> <b>opened</b> <b>the</b> letter. It began kindly.|$|E
6000|$|Daisy hardly {{had time}} to laugh gayly at the old gentleman's joke, when Janey cried out, <b>as</b> <b>she</b> <b>opened</b> <b>the</b> little drawer, [...] "Here's another!" ...|$|E
6000|$|... "I'll come back," [...] <b>she</b> said, and <b>as</b> <b>she</b> spoke <b>she</b> <b>opened</b> <b>the</b> {{door and}} went out. They {{could hear her}} {{immediately}} speak to some one outside, though the words were inaudible.|$|R
50|$|Meanwhile, At the Film Censor Board, a {{director}} presents her a movie {{where a man}} marries his adopted daughter in a twist in the climax. She is disgusted with the idea and objects to incestuous content. After work, she gets her little daughter from school, and <b>as</b> <b>she</b> <b>opens</b> <b>the</b> door of her house, she finds her husband and Baby in bed together.|$|R
6000|$|A horrible suspicion, <b>as</b> <b>she</b> {{afterwards}} called it, {{came over}} Gillian <b>as</b> <b>she</b> tore <b>open</b> <b>the</b> letter. There were two small notes. The first was--- ...|$|R
6000|$|... "And {{what might}} you be wanting, sir?" [...] said Kate O'Brien, {{apparently}} not quite pleased <b>as</b> <b>she</b> <b>opened</b> <b>the</b> door and let {{in all the}} cold air.|$|E
6000|$|... "She won't {{speak of}} him," [...] said Miss Tita. Then <b>as</b> <b>she</b> <b>opened</b> <b>the</b> door she {{added in a}} lower tone, [...] "I have told her nothing." ...|$|E
60|$|Mrs. Wagner {{led the way}} out. <b>As</b> <b>she</b> <b>opened</b> <b>the</b> door, Madame Fontaine {{passed her}} in the hall, in walking costume, with a small paper-packet in her hand.|$|E
50|$|After the coronation, {{the dress}} was worn on several {{occasions}} such <b>as</b> when <b>she</b> <b>opened</b> <b>the</b> parliaments in New Zealand (1954), Australia (1954), Ceylon (1954), and Canada (1957).|$|R
6000|$|... "I like this!" [...] he exclaimed, <b>as,</b> unannounced, <b>she</b> <b>opened</b> <b>the</b> {{door of his}} sanctuary. [...] "You {{might have}} caught me {{with one of those}} good-looking clients of mine." ...|$|R
6000|$|... "It's Peter!" [...] cried Honora, triumphantly, from <b>the</b> hall <b>as</b> <b>she</b> flunk <b>open</b> <b>the</b> door, {{letting in}} a breath of cold Christmas {{air out of the}} sunlight.|$|R
6000|$|Francine rose, {{and left}} the room. She turned, and looked at Alban <b>as</b> <b>she</b> <b>opened</b> <b>the</b> door. [...] "Try it," [...] she said--"and you will find I am right." ...|$|E
6000|$|... "We {{must wait}} to shake hands," [...] she laughed, <b>as</b> <b>she</b> <b>opened</b> <b>the</b> door. [...] "I {{hope you have}} not been kept long. Poor Annette grows deafer every day." ...|$|E
6000|$|... "He {{delights in}} making the dogs and horses quail: that is half his {{pleasure}} in calling them his," [...] she said to herself, <b>as</b> <b>she</b> <b>opened</b> <b>the</b> jewel-case with a shivering sensation.|$|E
5000|$|At {{the railway}} office, Hawkins {{and his cohorts}} order Lily (Dominique McElligott) to <b>open</b> <b>the</b> safe. Durant shoots a bandit, and Hawkins shoots Durant in the gut. Cullen arrives to find the town under siege, while Hawkins holds Lily at gunpoint <b>as</b> <b>she</b> <b>opens</b> <b>the</b> safe. The bandits shove the money into a bag. Cullen finds Elam and they team up. The Swede hears the gunfire and calls it [...] "trumpets" [...] announcing Cole's prophecy. Psalms kills the bandit {{carrying}} the payroll, then {{falls to the ground}} in pain. One of the prostitutes runs out to grab money as it floats through the air, and Nell (April Telek) is shot pulling her back. The McGinnes brothers (Ben Esler, Phil Burke) gun down Nell's killer.|$|R
6000|$|... "Monsieur," [...] <b>she</b> declared, <b>as</b> <b>she</b> threw <b>open</b> <b>the</b> {{door before}} he could reach it, [...] "if I thought {{that there were many}} men like you in the world, if I thought--" ...|$|R
5000|$|After {{leaving the}} hit program Miami Ink {{because of a}} dispute with her fellow cast members, Kat Von D moved back to Los Angeles to open her own tattoo shop and was offered a {{spin-off}} show. Initially, she hired her close friend Amber [...] "Pixie" [...] Acia to be the shop manager, and her good friend Corey Miller as a tattoo artist. After considering many more artists for the job, Von D hired Hannah Aitchison and Kim Saigh to work for her as well. The cameras follow her <b>as</b> <b>she</b> <b>opens</b> <b>the</b> shop, while capturing everything that unfolds in between.|$|R
6000|$|... "I am {{a terrible}} hostess, am I not?" [...] she said apologetically, <b>as</b> <b>she</b> <b>opened</b> <b>the</b> door; [...] "but {{what is there}} to be done? The weather is too hopeless, isn't it?" ...|$|E
6000|$|... 'For Heaven's sake, Affery,' whispered Clennam, <b>as</b> <b>she</b> <b>opened</b> <b>the</b> {{door for}} him in the dark hall, and he groped his way to the sight of the night-sky, 'what is going on here?' ...|$|E
60|$|Ellen went softly in. <b>As</b> <b>she</b> <b>opened</b> <b>the</b> hall door Rosemary {{came out}} of the room. She was flushed and breathless. An {{atmosphere}} of stress and passion hung about her like a garment.|$|E
60|$|They {{were going}} through the lodge-gates kept by old Mrs. Lock, whose hand Rebecca insisted upon shaking, <b>as</b> <b>she</b> flung <b>open</b> <b>the</b> {{creaking}} old iron gate, and the carriage passed between the two moss-grown pillars surmounted by the dove and serpent.|$|R
6000|$|She took it {{from him}} and untied the strings. A little breathless cry escaped from her lips <b>as</b> <b>she</b> tore <b>open</b> <b>the</b> paper. A small black box was disclosed. <b>She</b> <b>opened</b> <b>the</b> lid with {{trembling}} fingers and drew out a scrap of paper. They all leaned over and read together:-- ...|$|R
