10000|10000|Public
5|$|Geothermal <b>activity</b> <b>and</b> <b>the</b> {{emission}} of volcanic gases are ongoing, and the volcano has been prospected {{for the possibility}} of obtaining geothermal energy. The geothermal activity has resulted in widespread rock alteration and the formation of sulfur deposits, which were mentioned in a 1909 report and later mined. Koh-i-Sultan also has deposits of other minerals.|$|E
5|$|Individuals {{who engage}} in triadic joint {{attention}} must understand both gaze and intention to establish common reference. Gaze refers to a child's understanding {{of the link between}} mental <b>activity</b> <b>and</b> <b>the</b> physical act of seeing. Intention refers to the child's ability to understand the goal of another person's mental processes.|$|E
5|$|The redeveloped Marlowe Theatre is (at {{the time}} of writing) the largest theatre in the region, {{offering}} touring productions and concerts. The programme includes musicals, drama, ballet, contemporary dance, classical orchestras, opera, children's shows, pantomime, stand-up comedy and concerts. There is also a second performance space called the Marlowe Studio, dedicated to creative <b>activity</b> <b>and</b> <b>the</b> programming of new work.|$|E
50|$|The community's {{proximity}} to Southwestern University {{provides access to}} a variety of additional cultural <b>activities.</b> <b>And</b> <b>the</b> city of Austin is nearby providing a rich variety of urban <b>activities,</b> <b>and</b> <b>the</b> surrounding Hill Country region provides many opportunities for outdoor activities.|$|R
5000|$|... #Caption: Intelligence <b>Activities</b> <b>and</b> <b>the</b> Rights of Americans ...|$|R
50|$|The {{school has}} extracurricular <b>activities</b> <b>and</b> <b>the</b> Majorettes school.|$|R
5|$|Abduction of marriage-age {{women was}} common during the Liao dynasty. Khitans men of all social classes {{participated in the}} <b>activity,</b> <b>and</b> <b>the</b> abductees were both Khitan and Han. In some cases, this was {{a step in the}} {{courtship}} process, where the woman would agree to the abduction and the resulting sexual intercourse, and then the abductor and abductee would return to the woman's home to announce their intention to marry. This process was known as baimen (拜門). In other cases, the abduction would be non-consensual and would result in a rape.|$|E
5|$|Acting {{on reports}} from airmen {{that there were}} no signs of enemy <b>activity</b> <b>and</b> <b>the</b> islands might have been evacuated, General Douglas MacArthur {{accelerated}} his timetable for capturing the Admiralties and ordered an immediate reconnaissance in force. The campaign began on 29February 1944 when a force landed on Los Negros, the third-largest island in the group. By using a small, isolated beach where the Japanese had not anticipated an assault, the force achieved tactical surprise, but the islands proved to be far from unoccupied. A furious battle over the islands ensued.|$|E
5|$|Earth (1 AU {{from the}} Sun) {{is the largest}} and densest of the inner planets, the only one known to have current {{geological}} <b>activity,</b> <b>and</b> <b>the</b> only place where life is known to exist. Its liquid hydrosphere is unique among the terrestrial planets, {{and it is the}} only planet where plate tectonics has been observed. Earth's atmosphere is radically {{different from those of the}} other planets, having been altered by the presence of life to contain 21% free oxygen. It has one natural satellite, the Moon, the only large satellite of a terrestrial planet in the Solar System.|$|E
5000|$|... #Subtitle level 2: Post-war <b>Activities</b> <b>and</b> <b>the</b> Franco-Texan Land Company ...|$|R
