284|10000|Public
5|$|From {{the late}} 19th century until 1944 Guatemala was {{governed by a}} series of authoritarian rulers. Between 1898 and 1920 Manuel Estrada Cabrera granted {{significant}} concessions to the United Fruit Company and dispossessed many indigenous peoples of their communal land. Under Jorge Ubico, who ruled as a dictator between 1931 and 1944, this process was intensified, with the institution of brutal labor regulations and the establishment of <b>a</b> <b>police</b> <b>state.</b>|$|E
5|$|Before year 2000 some survivalists wrongly {{believed}} this process {{would be set}} in motion by the predicted Y2K problem causing societal collapse. Since many left-wing and right-wing conspiracy theorists believe that the September 11 attacks were a false flag operation carried out by the United States intelligence community, as part of a strategy of tension to justify political repression at home and preemptive war abroad, they have become convinced that a more catastrophic terrorist incident will be responsible for triggering Executive Directive 51 in order to complete the transition to <b>a</b> <b>police</b> <b>state.</b>|$|E
5|$|From {{the late}} 19th century until 1944 Guatemala was {{governed by a}} series of authoritarian rulers who sought to {{strengthen}} the economy by supporting the export of coffee. Between 1898 and 1920, Manuel Estrada Cabrera granted significant concessions to the United Fruit Company, an American corporation that traded in tropical fruit, and dispossessed many indigenous people of their communal lands. Under Jorge Ubico, who ruled as a dictator between 1931 and 1944, this process was intensified, with the institution of harsh labor regulations and <b>a</b> <b>police</b> <b>state.</b>|$|E
50|$|Soro <b>Police</b> , <b>a</b> <b>state</b> <b>police</b> {{force with}} primary {{responsibilities}} {{in law enforcement}} and investigation in Soro area.|$|R
50|$|Promoted as A satirical {{comedy of}} the future, {{it was set}} in <b>a</b> fictional <b>police</b> <b>state.</b>|$|R
5000|$|Seventeen {{factors for}} judging the {{development}} of <b>an</b> electronic <b>police</b> <b>state</b> were suggested in The Electronic Police State: 2008 National Rankings: ...|$|R
5|$|In private, Thơ {{expressed}} his displeasure with Diệm's rule to U.S. officials. He complained of Diệm's reliance on Nhu {{in the running}} of the country, Nhu's attempt to run <b>a</b> <b>police</b> <b>state</b> through his secret Cần Lao apparatus and the lack of success against the Việt Cộng. During the McNamara Taylor mission to South Vietnam, Thơ confided his belief that the country was heading in the wrong direction to the American delegation, imploring them to pressure Diệm to reform his policies. He privately revealed his belief that of the thousands of fortified settlements built under Nhu's Strategic Hamlet Program, fewer than thirty were functional.|$|E
5|$|In {{the fall}} of 1958, Nasser formed a {{tripartite}} committee consisting of Zakaria Mohieddin, al-Hawrani, and Salah Bitar to oversee developments in Syria. By moving the latter two, who were Ba'athists, to Cairo, he neutralized important political figures who had their own ideas about how Syria should be run. He put Syria under Sarraj, who effectively reduced the province to <b>a</b> <b>police</b> <b>state</b> by imprisoning and exiling landholders who objected {{to the introduction of}} Egyptian agricultural reform in Syria, as well as communists. Following the Lebanese election of Fuad Chehab in September 1958, relations between Lebanon and the UAR improved considerably. On 25 March 1959, Chehab and Nasser met at the Lebanese–Syrian border and compromised on an end to the Lebanese crisis.|$|E
5|$|Meanwhile, Hazel and Pipkin, the {{smallest}} {{member of the}} group, scout the nearby Nuthanger Farm, where they find two pairs of hutch rabbits. Despite their uncertainty about living wild, the hutch rabbits are willing to come to Watership. Hazel leads a raid on the farm the next day, during which he rescues both does but {{only one of the}} bucks. When the emissary returns soon after, Hazel and his rabbits learn that Efrafa is <b>a</b> <b>police</b> <b>state</b> led by the despotic General Woundwort. Holly and the other rabbits dispatched there have managed to return with little more than their lives intact.|$|E
2500|$|... and repressive. Some {{political}} commentators highlight that Aliyev ran <b>a</b> heavy-handed <b>police</b> <b>state,</b> that he rigged {{elections and}} muzzled the media whereas others emphasize that his balanced policy brought stability to Azerbaijan.|$|R
50|$|In {{the near}} future, the United States has become <b>a</b> fascist <b>police</b> <b>state.</b> <b>A</b> string of brutal murders leads private {{investigators}} to uncover a secret plot by cannibals {{in control of}} the fashion industry.|$|R
5000|$|... #Caption: V for Vendetta {{used the}} image of Guy Fawkes for the leader of {{resistance}} to <b>a</b> fictional <b>police</b> <b>state.</b> This image is now used {{in the real world}} by groups such as Anonymous.|$|R
