142|10000|Public
500|$|Hama {{tended to}} base the personalities of the {{characters}} on people that he knew, and he credits this technique for the realism of his characterization. He later said that, [...] "Events and continuity never meant <b>anything</b> <b>to</b> <b>me.</b> The important thing was the characters." ...|$|E
500|$|... "It's confusing. I felt {{a little}} let down with my {{releases}} from Aphrodite. I was caught out {{like a lot of}} artists were, with record companies figuring out how to do single releases these days. I remember doing a promo for one of the last singles and it just felt really old-fashioned. I'm pretty computer-savvy, something didn't feel right, but no one said <b>anything</b> <b>to</b> <b>me.</b> You get Britney releasing [...] "Hold It Against Me" [...] and Gaga's [...] "Born This Way" [...] available on iTunes the day you hear it first. That's how it should be. And there's me waiting for a mid-week chart figure like it's 1989." ...|$|E
500|$|The Canadian {{government}} declined Mitsui's {{offer of}} military service. [...] A series of Orders in Council in 1942 deprived Canadians of Japanese descent {{of their property}} and rights, culminating in Japanese-Canadian internment {{for the duration of}} the war. [...] The government confiscated the Mitsui family's 17-acre property and poultry facilities in Coquitlam and sold it off, compensating the family with an estimated one-third of its total value. [...] The RCMP took Mitsui and his daughter Lucy to Hastings Park for registration as an enemy alien. [...] Mitsui wore his military medals and when the registering official asked him, [...] "What can I do for you, Sarge?", Mitsui responded, [...] "What are you doing to me? I served my country. [...] You've taken everything away from me.... What are the good of my medals?" [...] He scattered his medals on the floor and table, and refused to wear them thereafter when they were returned to him. [...] He and his family were detained in a facility in Greenwood, British Columbia. [...] Mitsui later stated, [...] "I had complete confidence in the government that they wouldn't be doing <b>anything</b> <b>to</b> <b>me</b> because of being a veteran." [...] All the family could later retrieve was a samurai sword Mitsui's son George had buried.|$|E
6000|$|... "I am afraid," [...] I said, {{rising to}} my feet, [...] "that you must excuse me.--If you have <b>anything</b> <b>to</b> say <b>to</b> <b>me,</b> sir, we can meet another time." ...|$|R
6000|$|... "I really don't know," [...] Geoffrey replied. [...] "Having no time {{to waste}} in conversation, neither do I care. If you have <b>anything</b> <b>to</b> say <b>to</b> <b>me</b> you can say it--very briefly--here." ...|$|R
6000|$|... "On the contrary, Mr. Farebrother," [...] said Mary, {{giving up}} the roses, and folding her arms, but unable to look up, [...] "whenever you have <b>anything</b> <b>to</b> say <b>to</b> <b>me</b> I feel honored." ...|$|R
2500|$|Rhythm guitarist Gilby Clarke, {{who does}} not appear on the {{recording}}, noted that the recording foreshadowed his departure from the band, stating: [...] "They did that while I {{was on the road}} touring for my solo record. [...] I knew that that was the ending because nobody told me about it. Officially I was in the band at that time, and they did that song without me. That {{was one of the last}} straws for me, because nobody had said <b>anything</b> <b>to</b> <b>me,</b> and they recorded a song by one of my favorite bands. It was pretty clear I'm a big Rolling Stones fan, and they recorded the song without me. So I knew that was it." ...|$|E
2500|$|Nevertheless, the West Indies won {{the match}} and {{levelled}} the series. In the decider in Jamaica, Waugh took 2/14 in the West Indies' first innings of 265 and then {{arrived at the}} crease with Australia at 73 for three in reply. [...] He compiled a long partnership of 231 runs with his brother Mark, who was eventually out for 126. [...] Waugh was the last man to go, out for 200 after nine hours of batting. [...] "Steve had {{made up his mind}} to bat and bat", wrote Paul Reiffel, [...] "to stay out there and anchor the proceedings. [...] e copped a lot of blows on his arms, chest and ribs. When he came back to the dressing room at the end of day two, we could see the spots and bruises on his body [...] I remember when I walked in [...] he didn't say <b>anything</b> <b>to</b> <b>me,</b> but then he didn't need to. We all pretty much knew that we just had to support him." ...|$|E
2500|$|Arthur C. Parker, Secretary of the Society of American Indians from 1911 to 1915, {{regarded}} McKenzie as the [...] "father of the movement." [...] McKenzie {{respected the}} Society's mantra of [...] "for Indians and by Indians" [...] and understood Indians' distrust of Whites. McKenzie downplayed {{his role as}} [...] "Local Representative" [...] for the Society and worked behind the scenes. He wrote to Parker, [...] "Whatever I may say is subject to two suspicions: First that my race prevents me understanding the situation. Second, that I may have some ulterior motive." [...] "I am always embarrassed by {{doubt in my mind}} as to whether I shall act and speak, or whether I shall contribute most by silence. Everyone who says <b>anything</b> <b>to</b> <b>me</b> tells me to proceed and that the Indians have confidence in me and I am glad and believe that is so, even though doubtful as to what extent that confidence involves action." [...] While Parker was determined that the Society should be run by Indians, it did not diminish his desire for McKenzie's counsel and assistance in managing the organization. In short time, Parker was overwhelmed with the volume of Society work and contemplated resigning. McKenzie exhorted him to stay with the Society, noting [...] "it is not impossible that you are the only man who can save the situation and that you may have to do it by constant correspondence, keeping all in touch one with the other, and keeping all satisfied that equal justice is being arranged for." [...] Parker teamed with McKenzie to manage the Society and navigate politics. Responsibilities included publications, planning conferences, drafting and lobbying legislation and membership services.|$|E
50|$|Got <b>anything</b> <b>to</b> show <b>me?</b> he asked, {{obviously}} bored stiff by {{the whole}} idea.|$|R
