16|354|Public
25|$|A major {{commercial}} building was {{built over the}} eastern <b>approach</b> <b>tunnel</b> in the late 2000s, at {{the eastern edge of}} the plaza behind the centre.|$|E
25|$|A {{proposed}} {{alternative to}} the City Rail Link (CRL) to increase capacity was the duplication of the existing eastern Britomart <b>approach</b> <b>tunnel.</b> This would have required a new twin track tunnel approximately 500 metres long to be constructed parallel to the existing twin-track tunnel, resulting in four tracks from Quay Park Junction and retaining Britomart as a terminus. Estimated costs were $150 million to $200 million, with 4–5 years to plan and build. Such a project would have allowed the same capacity increase as the CRL at approximately one sixth to one fifth the cost, but {{without any of the}} additional benefits that the two new CRL underground stations or the more direct route to the Western Line will provide.|$|E
500|$|... 1895: an {{extension}} of time for the 1890 Act and {{to allow for a}} new <b>approach</b> <b>tunnel</b> to be built into King William Street station. Approved as the City and South London Railway Act, 1895 on 14 April 1895.|$|E
50|$|The {{date of the}} {{breakthroughs}} of the <b>approach</b> <b>tunnels</b> were as follows.|$|R
5|$|Unlike other London termini, Marylebone {{saw little}} direct damage during the Blitz. It was closed between 5 October and 26 November 1940 after the <b>approach</b> <b>tunnels</b> were breached, and the goods depot was bombed on 16 April 1941.|$|R
50|$|Columbus Tower {{would have}} joined an {{existing}} cluster of high-rise development at Canary Wharf. Located {{at a high}} footfall transport interchange hub, the proposed tower’s location was directly above the site earmarked for the <b>approach</b> <b>tunnels</b> to the new Crossrail station at Canary Wharf.|$|R
2500|$|Looking superficially {{similar to}} the caisson lock is the shaft lock. [...] Shaft locks consist of a deep shaft with {{conventional}} upper gates. [...] The lower gates are reached through a short tunnel. [...] The gates only close off this <b>approach</b> <b>tunnel</b> so {{do not have to}} reach the full height of the lock. [...] Notable examples have been built at Saint Denis (Paris, France), Horin (near Melnik, Czech Republic) and Anderten (Hannover Germany). The shaft lock at Minden [...] has a fall of [...] and has eight tanks linked in pairs to the lock chamber. [...] As the lock is emptied water is run into each chamber in turn, for filling the water is released from the chambers thus saving the waste of a complete lockfull of water. [...] An earlier attempt at a shaft lock had been made at Trollhättan in Sweden on the line of the present Göta canal. [...] The fall would have been , astonishing in 1749. [...] However the <b>approach</b> <b>tunnel</b> proved to be unusable in times of flood and the shaft lock was replaced by a 2-rise staircase in 1768.|$|E
5000|$|... #Caption: Lincoln Tunnel Helix during AM {{rush hour}} with buses using a {{normally}} west bound lane to <b>approach</b> <b>tunnel</b> toll plaza ...|$|E
50|$|A major {{commercial}} building was {{built over the}} eastern <b>approach</b> <b>tunnel</b> in the late 2000s, at {{the eastern edge of}} the plaza behind the centre.|$|E
2500|$|The {{project was}} split up into three parts: {{construction}} of bellmouths, a fan plant, and track junctions {{from the existing}} line; <b>approach</b> <b>tunnels</b> to the station; and the station itself. The bellmouths' construction would require that [...] of the original tunnel {{would have to be}} rebuilt to accommodate the new junction. The fan plant, located to the east of the existing line, would facilitate ventilation from the new deep-level station, which would be located below three exiting subway lines (the loop platform, the IRT Lexington Avenue Line's Joralemon Street Tunnel, and the BMT Broadway Line's Montague Street Tunnel). The two new <b>approach</b> <b>tunnels</b> would be single-track tunnels connecting to a cavern where a double crossover switch would be installed. The new [...] station, located at a depth of , would contain a [...] platform, a new mezzanine level, escalators, and an elevator.|$|R
