1337|10000|Public
5|$|Sarria {{continued}} to perform and <b>agitate</b> at the Black Cat until, after some 15years of unrelenting police pressure, the bar lost its liquor license in 1963. The Black Cat stayed open as a luncheonette {{for a few}} more months before finally closing for good in February 1964.|$|E
5|$|The French Republican {{position}} {{became increasingly}} difficult. Compounding problems in international relations, French émigrés continued to <b>agitate</b> for {{support of a}} counter-revolution abroad. Chief among them were the Prince Condé, his son, the Duke de Bourbon, and his grandson, the Duke d'Enghien. From their base in Koblenz, immediately over the French border, they sought direct support for military intervention from the royal houses of Europe, and raised an army.|$|E
5|$|Another {{question}} of contention was the Progress Party's policy on Norwegian {{membership in the}} European Union. Reportedly, Carl I. Hagen wanted to postpone a decision on European Union policy from the national convention to a national board meeting in June. Others were {{not in favor of}} this. In an interview, Hagen stated that political parties should not <b>agitate</b> officially for one opinion or the other. He stated an indifference towards EU membership, and that if accessing the Union, Norway could always use a veto against EU policies when needed. Central board member Terje Sæbø submitted a competing resolution which opposed Norwegian membership.|$|E
5000|$|... #Caption: Symbols used in P&ID to {{represent}} a jacketed <b>agitated</b> vessel (left) and a half-pipe jacketed <b>agitated</b> vessel (right).|$|R
5000|$|... 53. The {{characteristics}} of the wicked persons and phlegm are surprisingly similar. Both of these are <b>agitated</b> by sweetness and are pacified by bitterness. (Phlegm is <b>agitated</b> by sweet food and is pacified by bitter food while the wicked person is <b>agitated</b> by sweet words and is pacified by bitter words).|$|R
2500|$|According to Forke, [...] "Sages {{have many}} affinities with Heaven which manifests itself by them. Therefore Heaven being <b>agitated,</b> they are <b>agitated</b> too." ...|$|R
5|$|Long-standing rivalries {{result in}} {{numerous}} rematches, especially {{if one of}} the enforcers has to decline an invitation to fight during a given game. This {{is one of the reasons}} that enforcers may fight at the beginning of a game, when nothing obvious has happened to <b>agitate</b> the opponents. On the other hand, it is bad etiquette to try to initiate a fight with an enforcer who is near the end of his shift, since the more rested player will have an obvious advantage.|$|E
5|$|Lopez {{took the}} gold to {{authorities}} who confirmed its worth. Lopez and others began {{to search for}} other steambeds with gold deposits in the area. They found several in the northeastern section of the forest, within present-day Ventura County. In 1843 he found gold in San Feliciano Canyon near his first discovery. Mexican miners from Sonora worked the placer deposits until 1846, when the Californios began to <b>agitate</b> for independence from Mexico, and the Bear Flag Revolt caused many Mexicans to leave California.|$|E
5|$|Neild {{began to}} {{encounter}} difficulties in {{his political career}} {{towards the end of}} the 1880s; his oversight of the establishment of the 1887 Adelaide Jubilee International Exhibition led to investigation by a Legislative Assembly select committee, which absolved him of accusations of extravagance and using his office for personal gain. In 1895 he began to <b>agitate</b> for old-age pensions, but in 1899 he was investigated again after Premier George Reid paid him £350 for writing a report; although Neild repaid the money, the incident was part of the pretext for a successful no confidence motion in September which brought down the Reid government.|$|E
40|$|Objective: To {{examine the}} {{association}} between care-recipients’ <b>agitated</b> behaviors, family caregivers’ burnout and abuse in community dwelling older Chinese with dementia in Hong Kong. Design: 6 -month prospective study Method: 149 caregivers provided information on their demographic characteristics, care recipients’ everyday functioning and <b>agitated</b> behaviors and caregivers’ burnout symptoms. Caregivers were re-interviewed 6 months later and provided information on changes in both care recipients everyday functioning and <b>agitated</b> behaviors, and verbally and physically abusive behaviors directed at care recipients in the past month. Results: The single most significant variable in predicting abuse at 6 -month follow-up was abuse at baseline. In additionApart from baseline abuse, verbal abuse was predicted by more co-residing days, {{a high level of}} <b>agitated</b> behavior, and a strong sense of caregiver depersonalization. Care recipients {{were more likely to be}} physically abused if they were male, had no chronic conditions other than dementia, and demonstrated a high level of <b>agitated</b> behaviors. Entering caregiver burnout into the model did not modify {{the association between}} care recipients <b>agitated</b> behavior and abuse for either verbal or physical abuse. Conclusion: This study is the first to establish an association between care-recipients’ <b>agitated</b> behaviors, burnout and abuse by family caregivers using prospective data. The present results confirmed that care recipients’ <b>agitated</b> behaviors and caregivers symptoms of burnout are associated with family caregivers’ abusive behaviors. Caregiver burnout did not mediate the association between <b>agitated</b> behaviors and abuse. Proper management of care recipients’ <b>agitated</b> behaviors and adequate support provided to family caregivers may help prevent development of new cases of elder mistreatment...|$|R
