3660|139|Public
5|$|The ASEAN Regional Forum is an {{informal}} multilateral dialogue of 27 members {{that seeks to}} address security issues in the <b>Asia-Pacific</b> <b>region.</b>|$|E
5|$|UPLB, {{through the}} UP System, {{is a member}} of the Association of Pacific Rim Universities, a {{consortium}} of leading research universities in the <b>Asia-Pacific</b> <b>region.</b>|$|E
5|$|Also listed are {{participants}} of the ASEAN Regional Forum (ARF), an organisation throughout the <b>Asia-Pacific</b> <b>region</b> whose objectives are to foster dialogue and consultation, and promote confidence-building and preventive diplomacy in the region.|$|E
5000|$|IPC Systems, Inc. is an American company {{headquartered}} in Jersey City, New Jersey that provides and services voice communication systems for financial companies. In 2014, IPC Systems employs approximately 1,000 employees throughout the Americas, EMEA and <b>Asia-Pacific</b> <b>regions</b> ...|$|R
5000|$|... it {{has been}} privately held. Kenneth Wilkes was named President and CEO in August 2017. The company's website states it employs {{approximately}} 3,000 people, and has major manufacturing and distribution operations in the United States, Canada, and <b>Asia-Pacific</b> <b>regions.</b>|$|R
40|$|Richard Giragosian is a Washington-based analyst {{specializing in}} {{international}} security and economics in the South Caucasus, Central Asia and the <b>Asia-Pacific</b> <b>regions.</b> He {{is a regular}} contributor to Radio Free Europe/Radio Liberty (RFE/RL) publications and is an analyst for the London-based Jane’s Informatio...|$|R
5|$|India consumes {{the second-largest}} {{amount of oil}} in the <b>Asia-Pacific</b> <b>region</b> behind China. The {{combination}} of rising oil consumption and fairly unwavering production levels leaves India highly dependent on imports to meet the consumption needs.|$|E
5|$|The Interview was not {{released}} in Japan, as live-action comedy films do not often perform {{well in the}} market. In the <b>Asia-Pacific</b> <b>region,</b> it was released only in Australia and New Zealand.|$|E
5|$|The {{business}} is further divided geographically with separate businesses {{focused on the}} U.S. and other international markets. Two-thirds of the total invested assets come from Europe and Switzerland with the final one-third coming mainly from the <b>Asia-Pacific</b> <b>region.</b>|$|E
40|$|Background The Global Programme to Eliminate Lymphatic Filariasis (GPELF) was {{launched}} in 2000, and nearly all endemic countries in the Americas, Eastern Mediterranean and <b>Asia-Pacific</b> <b>regions</b> have now initiated the WHO recommended mass drug administration (MDA) campaign to interrupt transmission of the parasite. However, nearly 50...|$|R
40|$|Theme: Transforming Science to Clinical PracticeSession 13. a: HCC Basic Science: {{abstract}} 2011 Hepatocellular carcinoma (HCC) is {{the most}} common liver cancer worldwide and hepatitis B virus (HBV) infection remains the major etiological factor leading to high prevalence of HCC in <b>Asia-Pacific</b> <b>regions.</b> HBV carriers suffer from increa [...] ...|$|R
5000|$|<b>Asia-Pacific</b> Scout <b>Region</b> (World Organization of the Scout Movement) ...|$|R
5|$|I Corps shifted {{its mission}} to the <b>Asia-Pacific</b> <b>region</b> in mid-2012. I Corps Commander Lt. Gen. Robert Brown {{announced}} this Pacific Rim rebalance during his Change-of-Command Ceremony at Joint Base Lewis-McChord. In late 2011, President Barack Obama and Secretary of Defense Leon Panetta signaled the Asia-Pacific pivot and made several trips to the region.|$|E
5|$|Wood Badge was {{introduced}} in the Philippines in 1953 with the first course held at Camp Gre-Zar in Novaliches, Quezon City. Today, Wood Badge courses are held at the Philippine Scouting Center for the <b>Asia-Pacific</b> <b>Region,</b> at the foothills of Mount Makiling, Los Baños, Laguna province.|$|E
5|$|After the war, the Selarang Barracks {{became the}} home {{for most of the}} Australian Army units of ANZUK, a {{tripartite}} force formed by Australia, New Zealand and the United Kingdom to defend the <b>Asia-Pacific</b> <b>region,</b> until its disbandment in 1974. Today, Selarang Barracks is the headquarters for the 9th Division of the Singapore Armed Forces (SAF), and access to the camp is restricted.|$|E
5000|$|... #Article: <b>Asia-Pacific</b> Scout <b>Region</b> (World Organization of the Scout Movement) ...|$|R
50|$|Email and RSS feeds can {{traverse}} telecommunications {{barriers that}} streaming video cannot, thus the larger expected audience numbers. The global economic downturn of 2008-2009 will probably increase the email and RSS audience sizes as fewer {{people will be}} able to afford high speed internet connections in North America, Western Europe and the <b>Asia-Pacific</b> <b>regions.</b>|$|R
40|$|The Republic of Korea (Korea) {{like many}} {{countries}} in the <b>Asia-Pacific</b> <b>Regions</b> has faced continuing challenges for securing more water resources and efficiently utilizing them for sustainable bioproduction. In 1998, {{the total amount of}} water being used for agriculture was estimated to be 15. 8 billion m 3, or 48 percent of the total uses (MOCT...|$|R
