5193|411|Public
5|$|After <b>a</b> <b>three-month</b> pre-deployment train-up at Camp Shelby, MS, the 116th Infantry Brigade Combat Team {{deployed}} to Kuwait and Iraq in September, 2007, {{as part of}} Operation Iraqi Freedom, returning home in May 2008.|$|E
5|$|In December 1999 Rodman {{was arrested}} for drunken driving and driving without a valid license. In July 2000, Rodman pleaded guilty to both charges and was ordered to pay $2,000 in fines and was {{required}} to attend <b>a</b> <b>three-month</b> treatment program.|$|E
5|$|Nelthorpe {{was handed}} a new one-year {{contract}} at Doncaster in July 2008. He rejoined Gateshead on <b>a</b> <b>three-month</b> loan in August 2008, which he completed in November with 15 appearances and one goal.|$|E
50|$|During the Civil War, {{he served}} as colonel of the 1st New Hampshire Infantry, <b>a</b> <b>three-months</b> {{regiment}} raised in 1861 in response to President Abraham Lincoln's call to arms. He mustered out in August 1861.|$|R
50|$|There are 13,500 superintendents in the Guardia di Finanza. Superintendents are {{recruited}} through promotion {{from the}} ranks of the appointees. They are trained at <b>a</b> <b>three-months</b> course at the Scuola ispettori e sovrintendenti della Guardia di Finanza in L'Aquila.|$|R
50|$|After the {{bombardment}} of Fort Sumter in Charleston Harbor in April 1861, {{the following month}} Thoburn enlisted as the surgeon of the 1st Virginia Infantry, <b>a</b> <b>three-months</b> regiment under Col. Benjamin F. Kelley. He accompanied his regiment in the Battle of Philippi, where his patients included a wounded Colonel Kelley.|$|R
5|$|Several notable {{passengers}} sailed on the liner's maiden voyage. Jay Gould II, tennis {{champion and}} grandson of railroad tycoon Jay Gould, sailed for <b>a</b> <b>three-month</b> stay at his Hawaiian home. Also sailing were movie star Laura La Plante and her husband, director William A. Seiter, and, Western Auto founder George Pepperdine, who began <b>a</b> <b>three-month</b> {{tour of the}} Orient with his daughters. On arrival in Honolulu on 10June, City of Honolulu was adorned with flowers and received a welcome from airplanes and a flotilla of outrigger canoes that escorted her into the harbor. After a ten-day stay in the islands, she departed for Los Angeles, returning there on 26June.|$|E
5|$|The station {{signed a}} number of {{sponsorship}} deals with advertisers, often for a particular show or for competitions associated with the advertiser. Its first major sponsorship deal was with Honda, which sponsored the drivetime show upon the station's launch. In July 2011 GMG signed a 13-week deal with gaming website Foxy Bingo to sponsor Smooth Radio's afternoon show, and <b>a</b> <b>three-month</b> deal with ATS Euromaster to sponsor the drivetime show began in September 2012. Real and Smooth announced <b>a</b> <b>three-month</b> deal with Sky Movies to sponsor Smooth's weekend film show, Smooth Radio at the Movies from February 2013.|$|E
5|$|As a part {{of student}} {{exchange}} programs, students spend <b>a</b> <b>three-month</b> term in a foreign university in October to December in their second year. Every year around 50 students of IIM Lucknow are selected for the exchange programs based on merit, while around 30 foreign students come to IIM Lucknow.|$|E
50|$|On 29 September 2012, Cadogan joined Aldershot Town on <b>a</b> {{short-term}} <b>three-month</b> contract.|$|R
5000|$|In December 2013 {{the public}} TV {{journalist}} Darko Ivanovic was threatened {{and got his}} car damaged after he run a story on privatisations. The authorities assigned him <b>a</b> <b>three-months</b> protection and charged a man, but only for robbery. The man later admitted to have been given €5 and a hamburger by the police to admit to the crime. The charges were later dropped.|$|R
5000|$|The Baden-Wuerttemberg Cooperative State University Loerrach (DHBW-Loerrach) {{was founded}} in 1981 as Berufsakademie Lörrach. It offers workplace-focused, {{cooperative}} degree courses. This means that students alternate between learning the theory at school and applying it on the job in <b>a</b> <b>three-months</b> rhythm. Besides Loerrach, seven other schools of cooperative education and three branch campuses where founded in Baden-Wuerttemberg {{since the beginning of}} 1974.|$|R
5|$|By March 1991, the {{conflict}} had escalated into the Croatian War of Independence and in June 1991, with the Breakup of Yugoslavia, Croatia declared its independence. The declaration came into effect on 8 October after <b>a</b> <b>three-month</b> moratorium. The SAO Krajina, renamed Republic of Serbian Krajina (RSK) on 19 December, then initiated {{a campaign of}} ethnic cleansing against Croatian civilians.|$|E
5|$|Cunard Line, already {{familiar}} with Smallpeice {{as a result}} of the BOAC-Cunard venture, were quick to approach him. Sir John Brocklebank offered Smallpeice a board position with the shipping line in December 1963, during Smallpeice's last meeting as a BOAC representative on the BOAC-Cunard board. Smallpeice initially refused to commit to the position, instead taking <b>a</b> <b>three-month</b> cruise from Hong Kong to London (with P).|$|E
