3128|10000|Public
5|$|Astronomers {{have started}} to {{discover}} extrasolar Earth analogs – planets that lie in the habitable zone of space surrounding a star, and therefore could possibly host life <b>as</b> <b>we</b> <b>know</b> <b>it.</b>|$|E
5|$|Gamma ray bursts {{can have}} harmful or {{destructive}} effects on life. Considering {{the universe as}} a whole, the safest environments for life similar to that on Earth are the lowest density regions in the outskirts of large galaxies. Our knowledge of galaxy types and their distribution suggests that life <b>as</b> <b>we</b> <b>know</b> <b>it</b> can only exist in about 10% of all galaxies. Furthermore, galaxies with a redshift, z, higher than 0.5 are unsuitable for life <b>as</b> <b>we</b> <b>know</b> <b>it,</b> because of their higher rate of GRBs and their stellar compactness.|$|E
5|$|Many {{scholars}} {{also include}} the preceding Goraksha Samhita authored by Gorakshanath of the 11th century in the above list. Gorakshanath is widely considered to {{have been responsible for}} popularizing hatha yoga <b>as</b> <b>we</b> <b>know</b> <b>it</b> today.|$|E
60|$|This was {{the story}} of the past--the story so far <b>as</b> <b>we</b> <b>knew</b> <b>it</b> then.|$|R
3000|$|... [...]. As far <b>as</b> <b>we</b> <b>known,</b> <b>it</b> {{seems that}} system (1.1) appears {{initially}} by Guha in [1]. There are two cases about this system (i) [...]...|$|R
5000|$|There is {{no place}} for a Garden of Allah that, for one brief moment, was Camelot. It was {{inevitable}} that Hollywood <b>as</b> <b>we</b> <b>knew</b> <b>it,</b> and its satellite, Allas garden, should disappear together. Sheilah Graham ...|$|R
5|$|Shaktism <b>as</b> <b>we</b> <b>know</b> <b>it</b> {{began with}} the {{literature}} of the Vedic Age; further evolved during the formative period of the Hindu epics; reached its full flower during the Gupta Age (300-700 CE), and continued to expand and develop thereafter.|$|E
5|$|Astronomers {{estimate}} that the Solar System <b>as</b> <b>we</b> <b>know</b> <b>it</b> today will not change drastically until the Sun has fused almost all the hydrogen fuel in its core into helium, beginning its evolution from the main sequence of the Hertzsprung–Russell diagram and into its red-giant phase. Even so, the Solar System will continue to evolve until then.|$|E
5|$|Conditions on {{the other}} {{terrestrial}} planets, Mercury and Venus, appear to be too harsh to support life <b>as</b> <b>we</b> <b>know</b> <b>it.</b> But it has been conjectured that Europa, the fourth-largest moon of Jupiter, may possess a sub-surface ocean of liquid water and could potentially host life.|$|E
50|$|Camp Reynolds <b>as</b> <b>we</b> <b>knew</b> <b>it</b> {{in wartime}} may be long gone, but strong {{memories}} linger of what certainly {{had to be}} one of the most memorable and exciting chapters in this county's long and colorful history.|$|R
6000|$|... "Thank you, but we {{have enough}} {{for two or three}} days. When that is gone, we will give you some money to buy more; for we have a few rupees with us, <b>as</b> <b>we</b> <b>knew</b> <b>it</b> might be some time before {{we should be able to}} kill a tiger." ...|$|R
50|$|During {{the term}} of G.B King's Managing Directorship that Arrow Works in Studley was built, thus {{creating}} the business <b>as</b> <b>we</b> <b>knew</b> <b>it</b> to this present day. During this phase, {{the last of the}} Milward family was in the business: Ian Newton, grandson of Mr Harry briefly was Sales Manager (Needles) until 1968.|$|R
