563|10000|Public
5|$|The Haiti Democracy Project {{was officially}} {{launched}} <b>at</b> <b>the</b> <b>Brookings</b> Institution in November 2002 as a non-profit organization. Its funding was raised from Haitian-Americans and Haitians {{living in the}} United States, {{as well as other}} U.S. citizens. Its primary purpose was creating a more pragmatic and operative U.S. policy towards Haiti.|$|E
5|$|Following her {{departure}} from politics, Gillard became an honorary {{visiting professor at}} the University of Adelaide, and a nonresident senior fellow <b>at</b> <b>the</b> <b>Brookings</b> Institution's Center for Universal Education. She released her political memoir, My Story, in September 2014. She {{has been on the}} board of the mental health organisation beyondblue since December 2014 and its chair since July 2017, and was made an honorary fellow of Aberystwyth University in June 2015. Gillard has also served as the chairwoman of the Global Partnership for Education since February 2014.|$|E
25|$|In 1984, {{he became}} a scholar <b>at</b> <b>the</b> <b>Brookings</b> Institution (he was an active {{associate}} there until his death) and also became director at the Atlantic Council of the United States.|$|E
5000|$|... 2011: [...] "Keep the U.S. Flag Raised <b>at</b> UNESCO" [...] <b>The</b> <b>Brookings</b> Institution. December 12.|$|R
50|$|Nef {{was born}} in 1899. He was a native Chicagoan. He {{graduated}} from Harvard University in 1920. He finished a PhD degree <b>at</b> <b>the</b> Robert <b>Brookings</b> Graduate School in Washington, D.C. (a precursor of <b>the</b> <b>Brookings</b> Institution) in 1927. He served at Swarthmore College's faculty for a year. He joined the University of Chicago's faculty in 1929 as {{an assistant professor of}} economics.|$|R
50|$|From 1916 to 1929 Lyon taught {{economics}} <b>at</b> <b>the</b> University of Chicago, <b>at</b> <b>the</b> Washington University in St. Louis, {{where he}} was also Dean of the School of Commerce and Finance from 1923 to 1925, and <b>at</b> <b>the</b> Robert <b>Brookings</b> Graduate School of Economics and Government. In 1929 he left the academia and joined the American centrist think tank <b>the</b> <b>Brookings</b> Institution, {{where he was}} executive vice-president from 1932 to 1939.|$|R
25|$|Peter B. Henry – Dean, Stern School of Business. Also {{a member}} of the boards of Kraft Foods and the National Bureau of Economic Research and a nonresident senior fellow <b>at</b> <b>the</b> <b>Brookings</b> Institution.|$|E
25|$|David M. Rubenstein (Chairman) – Cofounder and Co-Chief Executive Officer, The Carlyle Group. Regent of the Smithsonian Institution, {{chairman}} of the board for Duke University, co-chair of the board <b>at</b> <b>the</b> <b>Brookings</b> Institution, and president of the Economic Club of Washington.|$|E
25|$|Frenzel was {{chairman}} of the Ripon Society, a Republican think-tank, from the 1990s until March 2004. He has been a Guest Scholar <b>at</b> <b>the</b> <b>Brookings</b> Institution in Washington, DC, since January 1991, and was named director of the Brookings Governmental Affairs Institute on July 18, 1997.|$|E
50|$|The Festival of the Arts {{began in}} 1993. It takes place the third weekend in August on <b>the</b> boardwalk <b>at</b> <b>the</b> Port of <b>Brookings</b> Harbor.|$|R
50|$|In April 2014, {{according}} to Charles Lister <b>at</b> <b>the</b> U.S. <b>Brookings</b> Institution, 40 different rebel groups first began receiving U.S.-made BGM-71 TOW missiles costing $50,000 each, through the CIA. FSA-identified and other rebel groups posted videos of TOW missile launches online. In December 2014, the Institute for the Study of War {{reported that the}} U.S.-led Military Operations Command was leading training and assist missions for FSA groups in Daraa, <b>at</b> <b>the</b> Jordanian border.|$|R
25|$|In 2009, Toledo joined <b>the</b> <b>Brookings</b> Institution as a nonresident senior fellow. His {{works on}} the Latin America Initiative, a joint effort of the Global Economy and Development and Foreign Policy {{programs}} <b>at</b> <b>Brookings.</b> <b>The</b> initiative focuses on the most critical economic, political and social issues facing the region. Research activities are concerned {{with a wide range}} of topics, including the challenges that a changing world economy poses for Latin America, the impact of organized crime on democratic institutions and economic prosperity, trade and investment policies, strategies to tackle poverty and inequality, combating climate change, and Cuba's political transition.|$|R
25|$|In 1974, {{while in}} the Air Force, Mearsheimer earned a Masters Degree in International Relations from the University of Southern California. He {{subsequently}} entered Cornell University and in 1980 earned a Ph.D. in government, specifically in international relations. From 1978 to 1979, he was a research fellow <b>at</b> <b>the</b> <b>Brookings</b> Institution in Washington, D.C.; from 1980 to 1982, he was a post-doctoral fellow at Harvard University’s Center for International Affairs. During the 1998–1999 academic year, he was the Whitney H. Shepardson Fellow at the Council on Foreign Relations in New York.|$|E
25|$|His {{principal}} staff assignments include Officer-in-Charge, Fleet Marine Force, Pacific Command Center; Intelligence Requirements Officer, Fleet Marine Force, Pacific; Aide de Camp to the Deputy Commander, Fleet Marine Force, Pacific; Arms Control/Strategic Weapons Action Officer in the Strategic Requirements Branch of the Plans Division, Headquarters Marine Corps; and the Director for Joint Training (J-7) and Director of Joint Training Analyses and Simulation Center, U.S. Atlantic Command. Lieutenant General DeLong's {{professional education}} includes the Basic School, Naval Flight School, Amphibious Warfare School, Defense Intelligence School, Armed Forces Staff College, Army War College and a Defense Department fellowship <b>at</b> <b>the</b> <b>Brookings</b> Institution. Lieutenant General DeLong also holds an Honorary Doctor of Strategic Intelligence from the Joint Military Intelligence College.|$|E
25|$|Dr. Harding {{served on}} the {{political}} science faculties of Swarthmore College (1970–71) and Stanford University (1971–83) and was a National Fellow at the Hoover Institution. He then became Senior Fellow in the Foreign Policy Studies Program <b>at</b> <b>the</b> <b>Brookings</b> Institution (1983–94), and, later, Dean of the Elliott School of International Affairs at George Washington University, a post he held for more than 10 years (January 1995 – June 30, 2005). Dr. Harding is widely credited for making the Elliott School an internationally competitive graduate program. Upon his retirement from that post, Harding accepted a University Professorship at the School. On August 1, 2005, Harding joined Eurasia Group, a global political risk consultancy, as the firm's Director of Research and Analysis. He is currently a Senior Advisor at the firm.|$|E
50|$|Between 1931-1933 Abrams was a {{research}} fellow <b>at</b> <b>the</b> progressive <b>Brookings</b> Institution in Washington, DC. In 1933 he joined the research department of the London Press Exchange, one of Britain's leading advertising agencies. Here Abrams began developing his pioneering work in social investigation, market research, and opinion polling by conducting large-scale statistical surveys into consumer behaviour. His national newspaper readership surveys, which included over 20,000 participants between 1934-38, were landmarks in survey research and helped initiate the ABC1 system of social classification. Abrams's contacts with other social scientists working abroad during this period led to his work retrieving refugees from Nazi Europe (in 1939 helping Sigmund Freud make his final move to England).|$|R
5000|$|<b>The</b> <b>Brookings</b> Doha Center is an {{overseas}} center of <b>the</b> <b>Brookings</b> Institution in Washington, D.C.|$|R
50|$|In {{addition}} to <b>the</b> <b>Brookings</b> Blizzard, <b>the</b> Larson Ice Center {{is also home}} to <b>the</b> <b>Brookings</b> Rangers hockey teams.|$|R
