2741|10000|Public
5|$|The rate {{of change}} in the {{distance}} between two objects in <b>a</b> <b>frame</b> <b>of</b> reference with respect to which both are moving (their closing speed) may have a value in excess ofc. However, this does not represent the speed of any single object as measured in a single inertial frame.|$|E
5|$|The Palazzo Zacco {{is one of}} {{the more}} notable Baroque {{buildings}} of the city, its Corinthian columns supporting balconies of amazing wrought iron work, while supports of grotesques mock, shock or amuse the passerby. The palazzo was built in the second half of the 18th century by the Baron Melfi di San Antonio. It was later acquired by the Zacco family, after which it is named. The building has two street façades, each with six wide balconies bearing the coat of arms of the Melfi family, <b>a</b> <b>frame</b> <b>of</b> acanthus leaves from which a puttino leans. The balconies, a feature of the palazzo, are notable for the differing corbels which support them, ranging from putti to musicians and grotesques. The focal points of the principal façade are the three central balconies, divided by columns with Corinthian capitals. Here the balconies are supported by images of musicians with grotesque faces.|$|E
5|$|The party {{supports}} {{an increase}} in police forces, and more visible police on the streets. It wants to implement tougher punishments, especially for crime regarding violence and morality offences. The party also wants to establish an ombudsman for victims and relatives, as it believes today's supportive concern focus {{too much on the}} criminals rather than the victims. It wants the police {{to be able to use}} more non-lethal weapons, such as electroshock weapons. It also does not accept any use of religious or political symbols with the police uniform, and wants to expel foreign citizens who are convicted of crime with <b>a</b> <b>frame</b> <b>of</b> more than three months imprisonment.|$|E
30|$|Hamming Window {{the test}} speech {{waveform}} using <b>a</b> <b>frame</b> size <b>of</b> 20 ms and <b>a</b> <b>frame</b> overlap <b>of</b> 50 %.|$|R
50|$|An Eulerian CTM solves its {{continuity}} equations using <b>a</b> global/fixed <b>frame</b> <b>of</b> reference, while <b>a</b> Lagrangian CTM uses <b>a</b> local/moving <b>frame</b> <b>of</b> reference.|$|R
40|$|AbstractGiven <b>a</b> {{standard}} <b>frame</b> <b>of</b> multipliers {hn}n for a Hilbert A-module E and <b>a</b> standard <b>frame</b> <b>of</b> multipliers {tn}n for a Hilbert B-module F we construct <b>a</b> standard <b>frame</b> <b>of</b> multipliers for {{the external}} tensor product of E and F {{and for the}} inner tensor product of E and F using a non-degenerate pro-C*-morphism φ from A to the pro-C*-algebra of all adjointable module morphisms on F...|$|R
5|$|The tidal {{effect of}} the planets is weak and does not {{significantly}} affect {{the shape of the}} Sun. The Sun rotates faster at its equator than at its poles. This differential rotation is caused by convective motion due to heat transport and the Coriolis force due to the Sun's rotation. In <b>a</b> <b>frame</b> <b>of</b> reference defined by the stars, the rotational period is approximately 25.6 days at the equator and 33.5 days at the poles. Viewed from Earth as it orbits the Sun, the apparent rotational period of the Sun at its equator is about 28 days.|$|E
5|$|Whorf and Sapir both drew {{explicitly}} on Albert Einstein's {{principle of}} general relativity; hence linguistic relativity {{refers to the}} concept of grammatical and semantic categories of a specific language providing <b>a</b> <b>frame</b> <b>of</b> reference as a medium through which observations are made. Following an original observation by Boas, Sapir demonstrated that speakers of a given language perceive sounds that are acoustically different as the same, if the sound comes from the underlying phoneme and does not contribute to changes in semantic meaning. Furthermore, speakers of languages are attentive to sounds, particularly if the same two sounds come from different phonemes. Such differentiation {{is an example of how}} various observational frames of reference leads to different patterns of attention and perception.|$|E
5|$|The video {{starts with}} a coin dropped onto ground after which a title card that reads Roberts' name and the track title is shown. As the title changes color, Roberts walks and skips down a New York City street wearing a floral T-shirt dress. Effects are placed on Roberts' with sperm cells graffitied on it shadow her {{movement}} with neon colors and throughout becomes increasingly prominent, and during the second verse Roberts performs a short dance movement with two back-up dancers before she walks past a wall with sperm graffitied on it, which also changes to multiple neon colours. As the video progresses, Roberts interacts with buildings and objects, such as New York style newspaper dispensers and following this her entire body has effects placed upon it as she changes color and shades and the last frames of the video show {{more of the same}} effects and finally shows <b>a</b> <b>frame</b> <b>of</b> a New York street with Roberts walking out of the frame before the camera moves upwards to show a purple sky.|$|E
5000|$|... #Caption: Newton's apple in Einstein's elevator. In person <b>A's</b> <b>frame</b> <b>of</b> reference, {{the apple}} has non-zero {{velocity}} and momentum. In the elevator's and person B's <b>frames</b> <b>of</b> reference, it has zero velocity and momentum.|$|R
