256|10000|Public
5|$|During 1864, Powell, Davidson, and the 2nd West Virginia Cavalry {{left the}} western Virginia region {{to fight in}} the Shenandoah Valley. Powell {{commanded}} a brigade. Captain Davidson was severely wounded in the Second Battle of Kernstown on July 24. He was thought to have been killed, but crawled to <b>a</b> <b>home</b> <b>where</b> civilians saved his life. He rejoined the army in September, and finished his career as a major in an Ohio infantry.|$|E
25|$|Peirce {{grew up in}} <b>a</b> <b>home</b> <b>where</b> the {{supremacy}} of the white Anglo-Saxon male was taken for granted and Negro slavery was considered natural.|$|E
25|$|The series {{centers on}} three aging {{entertainment}} industry veterans from Los Angeles, Melanie (Valerie Bertinelli), Joy (Jane Leeves), and Victoria (Wendie Malick). The three women {{find a more}} welcoming and less shallow and youth-obsessed community in Cleveland, Ohio, where, {{as seen in the}} pilot episode, their Paris-bound plane makes an emergency landing. They decide to stay and lease <b>a</b> <b>home</b> <b>where</b> a sassy caretaker Elka (Betty White) still lives in the guest house.|$|E
50|$|Emily {{was sent}} away to <b>a</b> convalescent <b>home</b> <b>where</b> she was deeply unhappy.|$|R
5000|$|Al Capone, noted Chicago mobster, owned <b>a</b> Brookfield <b>home</b> <b>where</b> moonshine {{was made}} ...|$|R
5000|$|Oahu Newlyweds Search for <b>a</b> Bigger <b>Home</b> <b>Where</b> They Can Start Their Family ...|$|R
25|$|Stein {{was born}} in Breslau (now Wrocław, Poland), Lower Silesia, into an observant Jewish family. She was the {{youngest}} of 11 children and was born on Yom Kippur, the holiest day of the Hebrew calendar, which combined to make her a favorite of her mother. She was a very gifted child who enjoyed learning, in <b>a</b> <b>home</b> <b>where</b> her mother encouraged critical thinking, and she greatly admired her mother's strong religious faith. By her teenage years, however, Stein had become an atheist.|$|E
25|$|Religion {{had always}} been {{important}} to her parents, and as a youth during the Great Awakening, Zina grew up in <b>a</b> <b>home</b> <b>where</b> matters of spiritual importance were consistently included in the family dialogue. In 1835, when Zina was fourteen, her family was contacted by Hyrum Smith and David Whitmer, missionaries of the Church of the Latter Day Saints. With the exception of her oldest brother, the entire family joined the church. Zina was baptized by Smith on August 1, 1835.|$|E
500|$|Cuomo {{explained}} that the lyrics refer to how he feels bad for the direction the band has taken on some of their past material. He admitted that sometimes he [...] "went over the edge". He explained his desire to create [...] "a classic alt-rock record." [...] The word [...] "shack" [...] serves as a reference to Amherst house, <b>a</b> <b>home</b> <b>where</b> some of the original Weezer members had lived and recorded {{a few of their}} demos.|$|E
50|$|He died in 2006 at <b>a</b> nursing <b>home</b> <b>where</b> he {{had been}} for the last two months of his life.|$|R
5000|$|Total Market Overview — an {{objective}} method for determining <b>a</b> <b>home's</b> value, <b>where</b> <b>a</b> CMA is subjective.|$|R
50|$|Norman gets {{a job as}} {{a window}} cleaner in <b>a</b> stately <b>home</b> <b>where</b> <b>an</b> obnoxious boy has an {{extremely}} over-protective mother.|$|R
500|$|At {{a length}} of 4 minutes and 46 seconds (4:46), [...] "Saturday Night" [...] is a mid tempo synth-driven song, styled in the genres of pop and new wave, and is backed up by a [...] "propulsive" [...] synth line. Its {{instrumentation}} incorporates guitar twangs which resemble those heard in Nancy Sinatra's catalog; keyboards and a drumbeat. The autobiographical lyrics depict growing up in <b>a</b> <b>home</b> <b>where</b> domestic violence occurs, while also discussing [...] "poignancy and lived experience". The song's [...] "arena-ready, fists-aloft" [...] chorus sees Kills singing [...] "'Cause it's just another Saturday night", with repetitive [...] "whoas".|$|E
500|$|Flashbacks begin {{directly}} after Ana Lucia Cortez (Michelle Rodriguez) shooting Jason (Aaron Gold) in [...] "Collision". Upon {{arriving at}} the police station the following day, Ana Lucia's mother Teresa Cortez (Rachel Ticotin) is suspicious of her daughter and questions her, causing Ana Lucia to quit the police department. While working at an airport, she meets Christian Shephard (John Terry) who hires her as a bodyguard for his trip to Australia. One night, Ana Lucia and a drunk Christian go to <b>a</b> <b>home,</b> <b>where</b> Christian demands to see his daughter from a blonde woman (Gabrielle Fitzpatrick). After seeing that the argument is getting out of control, Ana intervenes and pulls Christian back into the car. Ana Lucia eventually gets tired of Christian's antics and leaves him at a bar, where they briefly encounter Sawyer when Christian opens his car door. Ana goes to the airport and calls her mother, apologizing and telling her that she wishes to make things right. Teresa says she will be waiting for Ana Lucia in Los Angeles.|$|E
2500|$|... "Resolved, That {{this society}} believe, and act upon the belief, that {{colonization}} tends to promote emancipation, by affording the emancipated slave <b>a</b> <b>home</b> <b>where</b> {{he can be}} happier than in this country, and so inducing masters to manumit who would not do so unconditionally... at a time not remote, slavery would cease in the state by the full consent of those interested." ...|$|E
6000|$|... 'And {{think how}} {{my father will}} unbend in <b>a</b> homelike <b>home,</b> <b>where</b> all should {{be made up to}} him,' he continued, deep emotion {{swelling}} his voice.|$|R
50|$|As a teenager, Rojas visited <b>a</b> nursing <b>home,</b> <b>where</b> {{she would}} make portraits in pastel and oil, while {{she listened to the}} {{interesting}} stories of her subjects.|$|R
50|$|A retired radio disc jockey/actor (Ernest Borgnine) {{is forced}} to enter <b>a</b> nursing <b>home,</b> <b>where</b> he {{unexpectedly}} finds the respect and acclaim that eluded him throughout his long career.|$|R
2500|$|Tóibín {{grew up in}} <b>a</b> <b>home</b> <b>where</b> there was, he said, [...] "a {{great deal}} of silence." [...] Unable to read {{until the age of}} nine, he was {{overcome}} by a stammer. He received his secondary education at St Peter's College, Wexford, where he was a boarder between 1970 and 1972. He later spoke of finding some of the priests attractive.|$|E
2500|$|At Harmony, Pennsylvania, four to {{six members}} were {{assigned}} to <b>a</b> <b>home,</b> <b>where</b> they lived as families, although not all those living in the household were related. Even when the house contained those that were married, they would live together as brother and sister, since there was a suggestion and custom of practicing celibacy. [...] In Indiana, Harmonists continued to live in homes, but they also built dormitories to house single men and women.|$|E
2500|$|In {{interviews}} both Feinstein and Currin have {{commented on}} sexism {{in the art}} world. Feinstein has said [...] "if you are a female artist {{you have to think}} about being female and making work because you are a female artist; but I grew up in <b>a</b> <b>home</b> <b>where</b> the only difference between men and women was medical." [...] She believes that she is judged unjustly by her appearance in a way her husband and other males artists are not.|$|E
25|$|Cunningham {{authorized}} the British Army to begin demolishing Jewish <b>homes,</b> <b>a</b> tactic it had previously failed to use. <b>A</b> Jewish <b>home</b> <b>where</b> <b>an</b> arms cache {{had been discovered}} was demolished in Jerusalem on August 5.|$|R
50|$|Benton {{suffered}} a massive stroke c. 1965 and was {{cared for by}} his niece Jeannette until {{he had to be}} placed in <b>a</b> nursing <b>home,</b> <b>where</b> he died in 1976.|$|R
50|$|The {{property}} {{also includes}} the Matilda and Karl Pfeiffer Education Center, <b>a</b> Tudor-style <b>home</b> <b>where</b> Pauline's brother and his wife lived before it was {{opened to the public}} in 2004.|$|R
2500|$|Crabb {{has said}} that his early {{experiences}} informed his views on welfare: [...] "The most powerful thing to me, looking back, {{is the way that}} my mother went through a crisis in her life and became welfare dependent. She started working just a few hours each week, increasing her hours and then moving to a position where with extra training she was able to move into full-time work, become a car owner, and reach full economic independence." [...] He also said: [...] "I was brought up in <b>a</b> <b>home</b> <b>where</b> a huge amount of emphasis was put on work...so work and education as routes out of poverty were drummed into us".|$|E
