1251|10000|Public
5|$|Chapman {{had laid}} out a five-year plan for success in 1925, <b>and</b> <b>it</b> <b>came</b> to {{fruition}} exactly on schedule, as his Arsenal won their first major trophy in the 1930 FA Cup Final, beating his old side, Huddersfield Town, 2–0. Despite having only finished 14th in the League the same season, the win spurred Arsenal on and laid the foundations for a decade in which Arsenal would become the dominant team in England and eventually win five league titles.|$|E
5|$|Daniel Craig was a late auditionee for {{the role}} of Geordie. At the audition, he {{performed}} the Geordie accent very poorly, however, he won the part <b>and</b> <b>it</b> <b>came</b> to be regarded as his breakthrough role. Mark Strong worked on the Geordie accent by studying episodes of the 1980s comedy series Auf Wiedersehen, Pet, which featured lead characters from Newcastle. Strong later claimed that Christopher Eccleston took a dislike to him, and outside of their scenes together, the pair did not speak for the entire period that Our Friends in the North was filming.|$|E
5|$|During the 17th century, Tiruvannamalai {{came under}} the {{dominion}} of the Nawab of the Carnatic. As the Mughal empire came to an end, the Nawab {{lost control of the}} town, with confusion and chaos ensuing after 1753. Subsequently, there were periods of both Hindu and Muslim stewardship of the temple, with Muraru Raya, Krishna Raya, Mrithis Ali Khan, and Burkat Ullakhan besieging the temple in succession. As European incursions progressed, Tiruvannamalai was attacked by French Soupries, Sambrinet, and the English Captain Stephen Smith. While some were repelled, others were victorious. The French occupied the town in 1757 <b>and</b> <b>it</b> <b>came</b> {{under the control of the}} British in 1760. In 1790, Tiruvannamalai town was captured by Tippu Sultan, who ruled from 1750–99. During the first half of the 19th century, the town came under British rule.|$|E
60|$|All over, {{that is to}} say, for {{the time}} being. But, there is another time to <b>come,</b> <b>and</b> <b>it</b> <b>comes</b> in about a fortnight, <b>and</b> <b>it</b> <b>comes</b> to Mr <b>and</b> Mrs Lammle on the sands at Shanklin, in the Isle of Wight.|$|R
50|$|Its {{suggested}} retail price is $549, <b>and</b> <b>it</b> <b>comes</b> in both right- and left-handed models.|$|R
5000|$|... 24 Days, 15 Cities, 39,000 Kilometres <b>And</b> <b>It</b> <b>Comes</b> Down To This [...] - [...] Allan Wu ...|$|R
5|$|On 5 April 1957, {{the signal}} box was {{destroyed}} by a fire due to an electrical fault. The station was consequently put out of action. Using hand signals, a skeleton service {{was put in place}} on 8 April. A temporary signal box was erected which came into operation on 5 May. Steam locomotives were temporarily banned from using the station, with Hastings Units being introduced into service earlier than planned. A full service was resumed from 6 May. Construction of a new signal box began on 19 April <b>and</b> <b>it</b> <b>came</b> into service on 16 December.|$|E
5|$|Another major {{influence}} {{in his work}} was the rise of interest in vernacular architecture. By the time Douglas moved to Chester, the black-and-white revival using half-timbering was well under way, and Douglas came to incorporate this style in his buildings in Chester and elsewhere. The black-and-white revival did not start in Chester, but it did become Chester's speciality. The first Chester architect involved in the revival had been Thomas Mainwaring Penson, whose first work in this genre was the restoration of a shop in Eastgate Street in the early 1850s. Other early Chester architects involved in the revival were T.A.Richardson and James Harrison <b>and</b> <b>it</b> <b>came</b> to be developed mainly by T. M. Lockwood and by Douglas. Part of Douglas's earliest work for the Grosvenor family, the entrance lodge to Grosvenor Park, used half-timbering in its upper storey; {{this is the first}} known use by Douglas of black-and-white. Other vernacular motifs were taken from earlier styles of English architecture, in particular, the Tudor style. These include tile-hanging, pargetting and massive brick ribbed chimney stacks. In this style, Douglas was influenced by the architects Nesfield and Shaw. Douglas also used vernacular elements from the continent, especially the late medieval brickwork of Germany and the Low Countries.|$|E
5|$|On {{the opening}} day of Cowboys & Aliens, {{estimates}} showed that its opening day gross was $13.0 million <b>and</b> <b>it</b> <b>came</b> in second place to The Smurfs opening day gross of $13.3 million. This was considered a surprise since Cowboys & Aliens was expected to be the clear winner for the weekend. Estimates then showed Cowboys & Aliens and The Smurfs tied at the #1 spot for the weekend with $36.2 million each. However, when the actual results for the weekend were announced Cowboys & Aliens won the weekend with $36.4 million just beating out The Smurfs, which grossed $35.6 million. The film grossed $100,240,551 in the U.S. and Canada (making it the 500th $100 million domestic movie) as well as $74,581,774 internationally, bringing its worldwide total to $174,822,325. The film {{is considered to be a}} financial disappointment, narrowly grossing its budget back. In 2014, the LA Times listed the film as one of the most expensive box office flops of all time.|$|E
5000|$|Elliott Carter {{has said}} of Wolpe's music that, [...] "he does {{everything}} wrong <b>and</b> <b>it</b> <b>comes</b> out right." ...|$|R
50|$|The {{newspaper}} {{was first published}} in January 2008, <b>and</b> <b>it</b> <b>comes</b> out on Wednesdays. It is edited by Bjørn Ivar Haugen.|$|R
50|$|This village {{comes under}} the Patarghat Block <b>and</b> OP. <b>It</b> <b>comes</b> under Sourbajar {{sub-division}} <b>and</b> Saharsa District. <b>It</b> <b>comes</b> under Sonbarsha, Saharsa (Vidhan Sabha constituency).|$|R
5|$|The NTSB {{found that}} Train 214 {{had come to}} a stop entirely within the faulty circuit B2-304, making it {{effectively}} invisible to the automatic train control system. Other trains had received speed commands of 0 when traveling through this circuit but had enough forward momentum {{to make it to the}} next circuit and resume detection and receipt of speed commands from the ATC system. Train 214 was going slower than normal because it was being driven in manual mode by its operator, <b>and</b> <b>it</b> <b>came</b> to a stop while remaining on circuit B2-304 and was therefore invisible. Train 112 behind it was given full speed commands by the ATC to proceed on the track. The investigation found that the emergency brakes had been applied by the operator of train 112 when train 214 came into view but it was too late to avert the collision.|$|E
5|$|When {{the stadium}} was profitable, Modell had used Stadium Corp. to buy land in Strongsville {{that he had}} {{previously}} acquired as the potential site for a future new stadium. Modell originally paid $625,000 for the land, but sold it to his own Stadium Corp. for more than $3 million. Then, when the stadium was taking losses in 1981, he sold Stadium Corp. itself to the Browns for $6 million. This led to a fight the following year with Bob Gries, whose family {{had been part of}} the Browns' ownership group since its founding and had 43% of the team to Modell's 53%. Gries's complaint was that Modell treated the Browns and Stadium Corp. as his own fiefdom, rarely consulting him about the team's business. The sale of Stadium Corp. to the Browns, he argued, enriched Modell at the team's expense. Gries's case went to the Ohio Supreme Court, where he won. In 1986, Modell had to reverse the Browns' purchase of Stadium Corp. and pay $1 million in Gries's legal fees. This left Modell in need of financial help, <b>and</b> <b>it</b> <b>came</b> in the form of Al Lerner, a banking and real estate executive who bought half of Stadium Corp. and 5% of the Browns in 1986.|$|E
5|$|The 4100m medley relay was {{the focal}} point of Brooks' Moscow {{campaign}} <b>and</b> <b>it</b> <b>came</b> only two days before his 18th birthday. The event had always been won by the United States since its inception at Olympic level in 1960, and their boycott had opened up the field in the event. In the five times the event had been contested, Australia's best result was a silver in the inaugural race. A bronze in 1964 was the only other medal success and the 1976 edition of the medley relay had seen Australia eliminated in the heats. This time, Australia were regarded as a medal chance, but were not seen as the main threats; Sweden, Great Britain and the Soviet Union were the most heavily fancied teams. The hosts boasted the silver medallists in the 100m backstroke and breaststroke, and their butterflyer had come fifth; their freestyler would place fourth a few days later. The British had Duncan Goodhew, the breaststroke gold medallist, while Sweden's butterflyer and backstroker had won their respective events and their freestyle swimmer would come second in the 100m. On paper, Australia's team paled in comparison. Peter Evans was the only individual medallist over a 100m race, claiming bronze in the breaststroke. Mark Kerry had been eliminated in the backstroke semifinals, while Tonelli was swimming as a makeshift butterflyer, despite having performed better than Kerry in the 100m backstroke. Adding to the pressure was the fact that Australia won no gold medals at the 1976 Olympics in any sport, and were yet to win in Moscow, so the public were still awaiting their first victory since Munich in 1972. Coming into the Olympics, Australia were ranked seventh out of the thirteen competing countries. Australia's prospects improved after the morning heats in which Sweden was disqualified. Tonelli, the eldest swimmer in the quartet at the age of 23, convened the team as its de facto leader. He asked his team-mates to commit to swimming their legs in a certain time; Kerry vowed to swim the backstroke in 57s, Evans the breaststroke in 63s flat, Tonelli the butterfly in 54s and Brooks promised to anchor the team in 49.8s, even though he had never gone faster than 51s. Tonelli named the foursome as the Quietly Confident Quartet, and they exhibited a quiet confidence as they lined up for the race.|$|E
6000|$|... "Oh no; {{it is much}} bigger, {{more than}} twice. And I haven't the seaweed, or the shells, <b>and</b> <b>it</b> <b>comes</b> back very, very quickly." ...|$|R
50|$|Canada has {{the biggest}} {{concentrated}} TV ownership {{out of all}} the G8 countries <b>and</b> <b>it</b> <b>comes</b> in second place for the most concentrated television viewers.|$|R
5000|$|The P227 Equinox has a {{two-tone}} polished slide with nickel {{controls and}} a 4.4-inch (112 mm) barrel <b>and</b> <b>it</b> <b>comes</b> {{with a standard}} 10-round magazine ...|$|R
25|$|A {{territorial}} war {{was that}} of the Sonora Yaqui Indians who demanded by force that previous territorial treaties were implemented. The conflict lasted from 1926 to 1927, <b>and</b> <b>it</b> <b>came</b> to an end when a new treaty was implemented.|$|E
25|$|The {{ground was}} {{continuously}} {{developed over the}} next 40 to 50 years <b>and</b> <b>it</b> <b>came</b> to be regularly used as a neutral ground for Challenge Cup and Championship matches, including the 1914 Challenge Cup final (won by Hull) and the 1912, 1929 and 1930 Championship deciders.|$|E
25|$|In January 2010, it was {{revealed}} that Britain's economy had resumed growth after a recession which had seen a record six successive quarters of economic detraction. However, it was a narrow return to growth, <b>and</b> <b>it</b> <b>came</b> after the other major economies had come out of recession.|$|E
5000|$|The {{title is}} also a {{reference}} to Coupland's first novel, <b>and</b> <b>it</b> <b>comes</b> from a quote by Kurt Vonnegut. It is listed in an epigraph: ...|$|R
50|$|Back Country is {{the first}} live album to be {{released}} by Five for Fighting <b>and</b> <b>it</b> <b>comes</b> over {{a year after the}} release of Two Lights.|$|R
50|$|Zarb: Another name of Tonbak. Zarbgir is old {{expression}} for Tonbak player <b>and</b> <b>it</b> <b>comes</b> from the verb Zarb gereftan {{that means to}} play on Zarb.|$|R
25|$|<b>And</b> <b>it</b> <b>came</b> {{to pass in}} {{the ninth}} year of his reign, in the tenth month, in the tenth day of the month, that Nebuchadnezzar king of Babylon came, he and all his army, against Jerusalem, and encamped against it; and they built forts against it round about.|$|E
25|$|The National Eagle Scout Association {{researched}} the total volunteer {{hours of the}} Eagle service projects ever done <b>and</b> <b>it</b> <b>came</b> {{a total of more}} than 100 million hours of service. Each year, new Eagle Scouts add more than three million more hours. Eagle Scouts completed about 9.5 million hours in 2011.|$|E
25|$|In {{response}} to this anonymous request, more than 225 Worcester citizens and the workers at 20 of the city’s factories and machine shops contributed {{to the construction of}} the original building. On May 10, 1865, after House and Senate approval, the secretary of the commonwealth recorded the Institute as a legal corporation, <b>and</b> <b>it</b> <b>came</b> into formal existence.|$|E
50|$|SolidRun {{currently}} officially only supports Linux kernel 2.6.x or later, and Android 2.2.x <b>and</b> later, <b>and</b> <b>it</b> <b>comes</b> with Ubuntu Desktop 10.04 and Android 2.2 dual-boot pre-installed.|$|R
5000|$|Harinagar {{comes under}} Samistipur {{parliamentary}} constituency, <b>and</b> <b>it</b> <b>comes</b> under Kusheswar Asthan West MLA Constituency. Both constituencies are kept reserved for Scheduled Caste and Scheduled Tribe people.|$|R
50|$|The name Sinikka means blue, <b>and</b> <b>it</b> <b>comes</b> from Sininen, the Finnish {{word for}} blue. The name Sini {{originated}} as {{a variant of}} Sinikka. It also means bluebird.|$|R
25|$|The {{continuing}} internecine strife {{between various}} factions, and accompanying lawlessness following the Soviet withdrawal, enabled the growing and well-disciplined Taliban {{to expand their}} control over territory in Afghanistan, <b>and</b> <b>it</b> <b>came</b> to establish an enclave which it called the Islamic Emirate of Afghanistan. In 1994, it captured the regional center of Kandahar, and after making rapid territorial gains thereafter, conquered the capital city Kabul in September 1996.|$|E
25|$|The {{government}} {{cracked down}} {{by putting a}} number of activists in jail including writers Mangal Man Shakya, Pushpa Gopal Shrestha and Shree Krishna Anu. Buddhist monk Bhikshu Sudarshan Mahasthavir was jailed {{for six months and}} six days. Other prominent campaigners like Durga Lal Shrestha, Hitkar Bir Singh Kansakar and Mangal Man Shakya (of Om Bahal) were forced to go underground. The movement was made leaderless, <b>and</b> <b>it</b> <b>came</b> to a stop after a year.|$|E
25|$|After the {{adoption}} of Christianity, Bulgaria became the cultural center of Slavic Europe. Its leading cultural position was further consolidated with {{the invention of the}} Glagolitic and Early Cyrillic alphabets shortly after in the capital Preslav, and literature produced in Old Bulgarian soon began spreading north. Old Bulgarian became the lingua franca of much of Eastern Europe <b>and</b> <b>it</b> <b>came</b> to be known as Old Church Slavonic. In 927, the fully independent Bulgarian Patriarchate was officially recognized.|$|E
