9065|10000|Public
5|$|A: Briere {{was named}} <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> Iginla.|$|E
5|$|B: Yandle {{was named}} <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> Enstrom.|$|E
5|$|C: Havlat {{was named}} <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> Hemsky.|$|E
50|$|Methylphenidate {{has shown}} some {{benefits}} <b>as</b> <b>a</b> <b>replacement</b> therapy <b>for</b> {{individuals who are}} addicted to and dependent upon methamphetamine. Methylphenidate and amphetamine have been investigated <b>as</b> <b>a</b> chemical <b>replacement</b> <b>for</b> the treatment of cocaine addiction {{in the same way}} that methadone is used <b>as</b> <b>a</b> <b>replacement</b> drug <b>for</b> physical dependence upon heroin. Its effectiveness in treatment of cocaine or psychostimulant addiction or psychological dependence has not been proven and further research is needed.|$|R
2500|$|Geremy Robinson - played <b>as</b> <b>a</b> <b>replacement</b> import <b>for</b> {{one game}} ...|$|R
5000|$|... mBvk1/2 8829 {{was built}} <b>as</b> <b>a</b> <b>replacement</b> vehicle <b>for</b> <b>an</b> older {{trainset}} ...|$|R
5|$|D: Stastny {{was named}} <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> Crosby.|$|E
5|$|E: Skinner {{was named}} <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> Malkin.|$|E
5|$|Although Itanium did attain {{limited success}} in the niche market of {{high-end}} computing, Intel had originally hoped it would find broader acceptance <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> the original x86 architecture.|$|E
5000|$|Bicycles: Gates Carbon Drives serve <b>as</b> <b>a</b> low-maintenance <b>replacements</b> <b>for</b> bicycle chains.|$|R
5000|$|Kerrie Friend (January 1997 - July 1997, <b>as</b> <b>a</b> {{long-term}} <b>replacement</b> <b>for</b> Xenides) ...|$|R
5000|$|Bitmessage - an {{anonymous}} decentralized messaging system serving <b>as</b> <b>a</b> secure <b>replacement</b> <b>for</b> email ...|$|R
5|$|Bismuth {{has been}} {{evaluated}} <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> lead in free-machining brasses for plumbing applications, {{although it does}} not equal the performance of leaded steels.|$|E
5|$|EV-22 : Proposed {{airborne}} {{early warning}} and control variant. The Royal Navy studied this AEW variant <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> its current fleet of carrier-based Sea King ASaC.7 helicopters.|$|E
5|$|Falafel is {{a common}} food eaten in the Middle East. The fritters are now found around the world <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> meat and a form of street food.|$|E
50|$|Trimethylsilyldiazomethane, (CH3)3SiCHN2, is a diazo {{compound}} widely used <b>as</b> <b>a</b> less-explosive <b>replacement</b> <b>for</b> diazomethane.|$|R
50|$|Vacation Playhouse {{aired on}} Mondays from 8:30-9PM {{during its first}} and second seasons <b>as</b> <b>a</b> Summer <b>replacement</b> <b>for</b> The Lucy Show. During its third season, (1965), the series aired on Friday nights from 9:30-10PM <b>as</b> <b>a</b> Summer <b>replacement</b> <b>for</b> Gomer Pyle, U.S.M.C.. It {{returned}} to its regular time on Monday nights in 1966 and remained there {{for the rest of}} its run.|$|R
5000|$|Nesiodostomia montforti <b>as</b> <b>a</b> <b>replacement</b> name <b>for</b> Odostomia secunda, {{itself a}} synonym of Eulimella secunda (Pilsbry, 1918) ...|$|R
5|$|G: Subban {{was named}} <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> Skinner who was {{promoted}} from the rookie {{team to the}} All-Star Game.|$|E
5|$|On 9 September 2013, it was {{announced}} that Kisnorbo had signed a one-year contract with Melbourne Heart FC <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> the injured Orlando Engelaar. Kisnorbo was appointed captain of Melbourne City for the 2014/15 season.|$|E
5|$|The Seoul {{flag was}} {{presented}} to the IOC at the 1988 Summer Olympics by the city of Seoul, South Korea <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> the Antwerp flag. This flag is used until the 2012 Games in London.|$|E
30|$|Using MK <b>as</b> <b>a</b> partial <b>replacement</b> <b>for</b> cement {{decreased}} the plastic {{density of the}} mixtures.|$|R
50|$|A lithium {{version was}} later {{introduced}} <b>as</b> <b>a</b> lightweight <b>replacement</b> <b>for</b> the 24V 4Ah NICAD.|$|R
50|$|On 11 June, Aled Davies {{joined the}} squad <b>as</b> <b>an</b> injury <b>replacement</b> <b>for</b> Lloyd Williams.|$|R
5|$|Wagner {{was named}} to the 2005 team <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> Pedro Martínez but did not play. Both Oswalt and Podsednik played, but Podsednik did not record an {{official}} at bat.|$|E
5|$|A 5th {{edition of}} D was {{released}} on July 15, 2014 featuring a set of pre-generated characters, a set of instructions for basic play, and the adventure module Lost Mine of Phandelver. In 2016, Chris Cocks was announced <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> Greg Leeds.|$|E
5|$|According to Indian media, Pakistan {{is trying}} to sell the {{aircraft}} to Kuwait <b>as</b> <b>a</b> <b>replacement</b> <b>for</b> F/A-18. The chances for that look slim, however potential for selling JF-17B as a LIFT (Lead In Fighter Trainer) are bright.|$|E
