1887|0|Public
5|$|Applicant (license holder) must {{be cleared}} by his general {{practitioner}} as being fit to possess, carry {{and use a}} firearm. The health check includes probes into the applicant's <b>anamnesis</b> (i.e. medical history) and a complete physical screening (including eyesight, hearing, balance). The doctor may request examination by a specialist in case he deems it necessary to exclude illnesses or handicaps stated in the respective governmental regulation. Specialist medical examination is obligatory in case of illnesses and handicaps that restrict the ability to drive a car.|$|E
25|$|<b>Anamnesis,</b> a 1998 {{episode of}} Millennium, {{in which a}} schoolgirl {{experiencing}} visions may be biologically descended from Jesus Christ.|$|E
25|$|A {{crucial point}} in the {{dialogue}} is when Socrates tells Meno {{that there is no}} such thing as teaching, only recollection of knowledge from past lives, or <b>anamnesis.</b> Socrates claims that he can demonstrate this by showing that one of Meno's servants, a slave boy, knows geometric principles though he is uneducated. Socrates states that he will teach the boy nothing, only ask him questions to assist the process of recollection. Socrates proceeds to ask the slave boy a series of questions about the size and length of lines and squares, using visual diagrams to aid the boy in understanding the questions. The crucial point to this part of the dialogue is that, though the boy has no training, he knows the correct answers to the questions – he intrinsically knows the Pythagorean proposition.|$|E
25|$|To {{determine}} the patient's suitability for undergoing a rhinoplasty procedure, the surgeon clinically evaluates {{him or her}} with a complete medical history (<b>anamnesis)</b> to determine his or her physical and psychological health. The prospective patient must explain to the physician–surgeon the functional and aesthetic nasal problems {{that he or she}} suffers. The surgeon asks about the ailments' symptoms and their duration, past surgical interventions, allergies, drugs use and drugs abuse (prescription and commercial medications), and a general medical history. Furthermore, additional to physical suitability is psychological suitability—the patient's psychological motive for undergoing nose surgery is critical to the surgeon's pre-operative evaluation of the patient. In the case of men, the surgeon must identify prospective patients presenting the mental traits denoted by the psychiatric acronym SIMON (single, immature, male, over-expectant, and narcissistic), which might indicate a man over-valuing the outcome of a rhinoplasty.|$|E
2500|$|Dorota Glowacka, [...] "Lyotard and Eurydice: The <b>Anamnesis</b> of the Feminine." [...] In: Gender After Lyotard. Ed. Margaret Grebowicz. NY: Suny Press, 2007[...]|$|E
2500|$|One {{feature of}} the {{dialogue}} is Socrates' use of one of Meno's slaves to demonstrate his idea of <b>anamnesis,</b> that certain knowledge is innate and [...] "recollected" [...] by the soul through proper inquiry.|$|E
2500|$|The Theory of Recollection {{explains}} that we possess some non-empirical knowledge (e.g. The Form of Equality) at birth, implying the soul existed before birth to carry that knowledge. [...] Another {{account of the}} theory is found in Plato's Meno, although in that case Socrates implies <b>anamnesis</b> (previous knowledge of everything) whereas he is not so bold in Phaedo.|$|E
2500|$|The {{words of}} Institution {{occur in a}} form that is almost {{identical}} with the [...] "Pridie quam pateretur" [...] (ib., 86-87). The <b>Anamnesis</b> (p.89) begins: [...] "Commemorating therefore [...] O Lord, thy death and resurrection on the third day from the tomb and thy ascension into heaven [...] [...] [...] [...] we offer thee this dread and unbloody sacrifice [...]|$|E
2500|$|This {{is derived}} from Socrates' belief that one's soul existed in past lives and {{knowledge}} is transferred from those lives to the current one. [...] "These [...] were revealed in a former state of existence, and are recovered by reminiscence (<b>anamnesis)</b> or association from sensible things" [...] The claim is that one {{does not need to}} know what knowledge is before gaining knowledge, but rather one has a wealth of knowledge before ever gaining any experience.|$|E
2500|$|Whether or not Plato intends {{that the}} {{tethering}} of true beliefs with reasoned explanations must always involve <b>anamnesis</b> is explored in later {{interpretations of the}} text. Socrates' distinction between [...] "true belief" [...] and [...] "knowledge" [...] forms {{the basis of the}} philosophical definition of knowledge as [...] "justified true belief". Myles Burnyeat and others, however, have argued that the phrase aitias logismos refers to a practical working out of a solution, rather than a justification.|$|E
