5409|4335|Public
5|$|Aaron Cook, a taekwondo <b>athlete</b> <b>who</b> {{competed in}} the 2008 Olympic Games {{finishing}} in fifth place, was born and educated in Dorchester.|$|E
5|$|Elma Muros-Posadas, former {{track and}} field <b>athlete</b> <b>who</b> {{specialized}} in long jump and won a total of 15 gold medals in several Southeast Asian Games.|$|E
5|$|Nash was a superbly fit <b>athlete</b> <b>who</b> never smoked, drank rarely, and {{dedicated}} {{himself to a}} punishing exercise regime; something rare in 1930s sports circles.|$|E
5000|$|The {{preliminary}} {{round of}} the competition featured <b>athletes</b> <b>who</b> had not achieved the required qualifying time for the event. <b>Athletes</b> <b>who</b> had achieved that time received a bye into the first round proper.|$|R
30|$|<b>Athletes</b> <b>who</b> {{reported}} no PTSD symptoms prior to sports related concussion do exhibit symptoms of PTSD. Providing a PTSD symptom questionnaire {{may provide a}} more comprehensive treatment plan for PC post injury <b>athletes</b> <b>who</b> {{may be at risk}} of chronic PTSD symptoms.|$|R
50|$|<b>Athletes</b> <b>who</b> {{competed in}} heats only.|$|R
5|$|Britain's sole {{competitor}} in luge was Adam Rosen, an American-born <b>athlete</b> <b>who</b> had previously competed at the 2006 Games. The 25-year-old's sixteenth-place finished equalled {{his performance in}} Turin and was just one place off of the highest Winter Olympic finish by any British luger.|$|E
5|$|Samia Yusuf Omar {{was born}} in Somalia on 25 March 1991, to Omar Yusuf and Dahabo Ali and was the oldest of six children. Her mother was an <b>athlete</b> <b>who</b> competed at a {{national}} level within Somalia. The family came {{from one of the}} country's minority ethnic groups.|$|E
5|$|The <b>athlete</b> <b>who</b> {{finished}} in second place, Lyudmila Blonska of the Ukraine, {{tested positive for}} a banned substance. Both the A and the B tests were positive, therefore Blonska was stripped of her silver medal, and both British heptathletes moved up a position.|$|E
50|$|B1 - <b>Athletes</b> <b>who</b> {{are legally}} blind.|$|R
50|$|B2 - <b>Athletes</b> <b>who</b> are {{visually}} impaired.|$|R
50|$|B3 - <b>Athletes</b> <b>who</b> have partial vision.|$|R
5|$|Any <b>athlete</b> <b>who</b> jostles or obstructs another athlete, in a {{way that}} impedes his progress, should be disqualified from that event. However, if an athlete is pushed or forced by another person to run outside his lane, and if no {{material}} advantage is gained, the athlete should not be disqualified.|$|E
5|$|For all {{qualification}} {{places the}} qualified NOC {{had the right}} to select any <b>athlete</b> <b>who,</b> by 31 May 2012, were in the top 140 of the ITU Olympic Qualification List, in the top 140 of the 2012 ITU World Triathlon Series or in the top 140 of the ITU Points List.|$|E
5|$|Vikingskipet {{is one of}} few indoor {{speed skating}} venues in the world, which has allowed for many world records. The {{following}} {{is a list of}} the rink records, including the distance, gender, the record time, the <b>athlete</b> <b>who</b> set the record, the country they represent, and the date the record was set. The list is as of 23 November 2009.|$|E
5|$|<b>Athletes</b> <b>who</b> won {{multiple}} medals {{are listed}} below.|$|R
50|$|In karate, judo, taekwondo, {{and wrestling}} tournaments, single-elimination {{brackets}} {{are used to}} determine the two <b>athletes</b> <b>who</b> will compete in the final for first and second place. The repechage bracket is built from <b>athletes</b> <b>who</b> were knocked out by the finalists and building brackets to determine third place.|$|R
50|$|Bold <b>athletes</b> are <b>athletes</b> <b>who</b> {{have won}} a medal.|$|R
5|$|A bronze {{medalist}} at the 2007 All-Africa Games, Mathieu Gnanligo, {{participated in}} the 400meters. Gnanligo's appearance in Beijing marked his first appearance at any Olympic games. Once at the Olympics, Gnanligo {{was placed in the}} seventh heat on 18 August. He ran a time of 47.10seconds and finished seventh in the heat against seven other athletes. He finished 49th out of 55 athletes, 6.01seconds ahead of the slowest athlete Xiaosheng Liu, and 2.31seconds behind the quickest athlete Chris Brown. He was 1.14seconds behind Andretti Bain, the slowest <b>athlete</b> <b>who</b> qualified for the semi-finals, and therefore did not progress.|$|E
5|$|A {{cigarette}} salesman by trade, {{he became}} a commentator in retirement. He married Gwen Wallace, a track and field <b>athlete</b> <b>who</b> won relay gold for Australia at the 1954 British Empire and Commonwealth Games. They had two sons and a daughter. Their eldest child Mark O'Neill represented New South Wales and Western Australia in the 1980s. O'Neill also co-owned a racehorse with Richie Benaud, Barry Jarman and Ray Steele, named Pall Mallan, and it won a race in 1961.|$|E
5|$|After the 1896 launch {{was called}} off, enthusiasm {{declined}} for joining the expedition {{for a second}} attempt in 1897. From the candidates Andrée picked the 27-year-old engineer, Knut Frænkel, to replace Ekholm. Frænkel was a civil engineer from the north of Sweden, an <b>athlete</b> <b>who</b> was fond of long mountain hikes. He was enrolled specifically to take over Ekholm's meteorological observations. Despite lacking Ekholm's theoretical and scientific knowledge, he handled this task efficiently. His meteorological journal has enabled researchers to reconstruct {{the movements of the}} three men during their last few months with considerable precision.|$|E
50|$|<b>Athletes</b> <b>who</b> run the heats {{but not the}} final.|$|R
50|$|Note: * Indicates <b>athletes</b> <b>who</b> ran in {{preliminary}} rounds.|$|R
25|$|Dasmariñas Private Schools Athletic Association {{commonly}} known as DPSAA started as an experimental project in 2001 to select <b>athletes</b> <b>who</b> will represent Private Schools in the Municipal Meet (now City Meet). After ten (10) years in existence, DPSAA has become {{a breeding ground for}} <b>athletes</b> <b>who</b> hail from private schools.|$|R
5|$|Andreas Thorkildsen (born 1 April 1982) is {{a retired}} Norwegian track and field <b>athlete</b> <b>who</b> competed in the javelin throw. He was the Olympic Champion in 2004 and 2008, European Champion in 2006 and 2010, and World Champion in 2009. He is the first male javelin thrower in history to {{simultaneously}} be European, World and Olympic Champion. He was also a three-time silver medalist at the World Championships, placing second in 2005, 2007 and 2011. His personal best of 91.59 m, set in 2006, is the Norwegian record.|$|E
5|$|Competing at {{her first}} Olympics, Fathia Ali Bouraleh {{was the oldest}} {{competitor}} for Djibouti at these Olympics, aged 20. She competed in the 100 meters on 16 August. Ali Bouraleh was drawn into heat four. Ali Bouraleh ran a time of 14.29seconds and finished last in her heat, 2.99second behind the winner, Chandra Sturrup. She finished 84th out of 85 athletes overall and was 0.51seconds faster than the slowest athlete, Robina Muqimyar. She was 3.16seconds behind the fastest athlete and 2.64seconds behind the slowest <b>athlete</b> <b>who</b> progressed to the semi-finals, Thi Huong Vu. Therefore, Ali Bouraleh did not progress to the quarter-finals.|$|E
