3289|10000|Public
5|$|According to {{the ancient}} {{historian}} Tacitus, Sejanus was <b>also</b> <b>a</b> <b>former</b> favourite of the wealthy Marcus Gavius Apicius, whose daughter may have been Sejanus' first wife Apicata. With Apicata, Sejanus had two sons, Strabo and Capito Aelianus, and a daughter, Junilla.|$|E
5|$|Matt Doherty, former Smith player. Former {{head coach}} at Notre Dame, North Carolina, Florida Atlantic University, and SMU; <b>also</b> <b>a</b> <b>former</b> {{assistant}} under Roy Williams at Kansas.|$|E
5|$|Mr. Smith (Roger Curtis) – Jones' right-hand-man and <b>also</b> <b>a</b> <b>former</b> operative. He {{is a very}} {{competent}} leader, but distrusts Cate's abilities.|$|E
50|$|Springfield Township <b>also</b> houses <b>a</b> <b>former</b> Superfund site, The Springfield Township Dump.|$|R
50|$|The Royal Air Force <b>also</b> {{evaluated}} <b>a</b> <b>former</b> KLM Y-1S in the 1940s.|$|R
50|$|The park <b>also</b> holds <b>a</b> <b>former</b> petting zoo, <b>a</b> large {{greenhouse}} {{and three}} playgrounds.|$|R
5|$|Bird {{was the son}} of Vere Bird, {{the former}} Prime Minister of Antigua and Barbuda, who died on 28 June 1999. His {{siblings}} include Lester, <b>also</b> <b>a</b> <b>former</b> Prime Minister, Ivor, who owns a radio station, Curtis, a lawyer, Roswald, a teacher, and Lisette. Ivor was later found guilty of attempted drug smuggling after being caught with a 25-pound bag of cocaine at Antigua's main airport; he was fined 75,000 East Caribbean dollars. Bird's son, Vere Bird III, was convicted of driving offences in 2006.|$|E
5|$|In July 2011, a {{few months}} prior to Muglia's last day at Microsoft, Juniper Networks {{announced}} it would hire Muglia as the {{executive vice president of}} its software division. He reported to then Juniper CEO Kevin Johnson, who (along with other Juniper staff) is <b>also</b> <b>a</b> <b>former</b> Microsoft executive. Muglia was hired to consolidate Juniper's software groups under a new division called Software Solutions. He also helped develop Juniper's software-defined networking (SDN) strategy.|$|E
5|$|Notable {{politicians}} from Coatbridge include: Baroness Liddell, {{a former}} MP who was formerly both Secretary of State for Scotland and Britain's High Commissioner in Australia, and Lord Reid, <b>also</b> <b>a</b> <b>former</b> MP {{who was the}} former Secretary of State for Northern Ireland and Home Secretary. Lord Reid is a former Chairman of Celtic F.C.|$|E
50|$|Erika's mother, host of Fairy Drop. <b>Also</b> <b>a</b> famous <b>former</b> model.|$|R
