491|10000|Public
5|$|While it {{received}} little {{attention from the}} mainstream media, the game was immediately controversial <b>among</b> <b>Americans</b> {{on both sides of}} the political spectrum. The Anti-Defamation League, an anti-racist organization that especially covers anti-Semitism, publicized the existence of the game and unsuccessfully lobbied the developers of Genesis3D to change their licensing conditions to prohibit the use of the engine to develop racist games. They lobbied the Interactive Digital Software Association to encourage its members to adopt such policies.|$|E
5|$|As {{with other}} Western countries, the U.S. is {{becoming}} less religious. Irreligion is growing rapidly <b>among</b> <b>Americans</b> under 30. Polls show that overall American confidence in organized religion {{has been declining}} since {{the mid to late}} 1980s, and that younger Americans in particular are becoming increasingly irreligious. According to a 2012 study, the Protestant share of the U.S. population had dropped to 48%, thus ending its status as religious category of the majority for the first time. Americans with no religion have 1.7 children compared to 2.2 among Christians. The unaffiliated are less likely to get married with 37% marrying compared to 52% of Christians.|$|E
5|$|News of {{the rescue}} was {{released}} to the public on February 2. The feat was celebrated by MacArthur's soldiers, Allied correspondents, and the American public, as the raid had touched an emotional chord <b>among</b> <b>Americans</b> concerned about the fate of the defenders of Bataan and Corregidor. Family members of the POWs were contacted by telegram to inform them {{of the rescue}}. News of the raid was broadcast on numerous radio outlets and newspaper front pages. The Rangers and POWs were interviewed to describe the conditions of the camp, as well as the events of the raid. The enthusiasm over the raid was later overshadowed by other Pacific events, including the Battle for Iwo Jima and the dropping of the atomic bombs on Hiroshima and Nagasaki. The raid was soon followed by additional successful raids, such as the raid of Santo Tomas Civilian Internment Camp on February3, the raid of Bilibid Prison on February4, and the raid at Los Baños on February23.|$|E
50|$|Trauma <b>among</b> <b>American</b> Indians can be {{seen through}} {{historical}} and intergenerational trauma and can be directly related the abuse of alcohol and substances <b>among</b> <b>American</b> Indian populations.|$|R
40|$|Health Disparities Experienced by American Indians and Alaska Natives [...] Injury Mortality <b>Among</b> <b>American</b> Indian and Alaska Native Children and Youth [...] United States, 1989 - 1998 [...] Diabetes Prevalence <b>Among</b> <b>American</b> Indians and Alaska Natives and the Overall Population [...] United States, 1994 - 2002 [...] Cancer Mortality <b>Among</b> <b>American</b> Indians and Alaska Natives [...] United States, 1994 - 1998 [...] Bronchiolitis-Associated Outpatient Visits and Hospitalizations <b>Among</b> <b>American</b> Indian and Alaska Native Children [...] United States, 1990 - 2000 [...] Vaccination Coverage Levels Among Alaska Native Children Aged 19 - 35 Months [...] National Immunization Survey, United States, 2000 - 2001 [...] West Nile Virus Activity [...] United States, July 24 - 30, 2003 [...] Notifiable Diseases/Deaths in Selected Cities Weekly Information...|$|R
5000|$|Franz Bibfeldt, fictitious theologian and in-joke <b>among</b> <b>American</b> {{academic}} theologians ...|$|R
25|$|As of April 11, in 14 ATP World Tour clay-court matches he had {{the best}} winning {{percentage}} <b>among</b> <b>Americans</b> on clay; 0.714.|$|E
25|$|On December 6, 2010, Guerin {{announced}} his retirement as a player from the NHL as a Pittsburgh Penguin. At {{the time of his}} retirement, Guerin ranked seventh all-time <b>among</b> <b>Americans</b> in the NHL with 429 goals.|$|E
25|$|The U.S. {{participation}} in the Vietnam War {{was the source of}} much deeply divided sentiment <b>among</b> <b>Americans.</b> The Winter Soldier Investigation produced a conglomerate of testimony resulting in the implication and indictment of American leadership in criminal conduct, and thereby further drove a wedge between proponents and opponents of the war.|$|E
5000|$|Janell Wheeler (born 1985), <b>American</b> {{musician}} <b>among</b> <b>American</b> Idol semi-finalists ...|$|R
