1444|10000|Public
5|$|<b>As</b> <b>the</b> <b>train</b> departs King's Cross, Hedwig the owl flies {{alongside}} while {{passing through}} the outskirts of London. Hedwig flies away and Dementors arrive from over the nearby buildings. At the same time Harry, Ron, and Hermione pass along the corridor side of the carriage looking for food. The journey enters a tunnel; upon its exit, it passes by Malfoy Manor during a stormy night. Next, the train passes through a second tunnel and {{the lights in the}} compartments go out as a Dementor enters the train and passes along the corridor; Harry Potter uses his magic to defeat the Dementor. After exiting the tunnel, riders are greeted by Hagrid flying on a motorbike with Hogwarts in the background. <b>As</b> <b>the</b> <b>train</b> enters a forest, the flying Ford Anglia appears and starts driving through the terrain. The car crashes soon after and the train leaves the forest, passing by Hogwarts once again before arriving at Hogsmeade Station with Hagrid greeting passengers.|$|E
5|$|<b>As</b> <b>the</b> <b>train</b> {{travelled}} {{through the}} Netherlands from Emmerich am Rhein to Hook of Holland, it was hauled by Locomotive No. 01 1075. No. 01 1075 is a preserved steam locomotive built in 1940 and {{based at the}} Stoom Stichting Nederland (SSN) railway museum in Rotterdam. It {{is one of the}} locomotive class DRG Class 01.10.|$|E
5|$|Immediately {{following}} the mass, Kennedy's body was transported by a slow-moving train to Washington, D.C., {{and thousands of}} mourners lined the tracks and stations, paying their respects <b>as</b> <b>the</b> <b>train</b> passed by.|$|E
30|$|Our {{focus here}} is on <b>the</b> <b>training</b> area only. As {{seen in the}} {{previous}} experiments, the non-training area can become nearly <b>as</b> good <b>as</b> <b>the</b> <b>training</b> area with sufficient user feedback. As such, we expect similar results within <b>the</b> non-training area <b>as</b> <b>the</b> <b>training</b> area with respect to mixed feedback.|$|R
5000|$|... renames <b>the</b> Teacher <b>Training</b> Agency <b>as</b> <b>the</b> <b>Training</b> and Development Agency for Schools (TDA).|$|R
5000|$|Constituted <b>as</b> <b>the</b> <b>Training</b> Aircraft Systems Group on 23 November 2004 ...|$|R
5|$|Ollie Johnston and Frank Thomas <b>as</b> <b>the</b> <b>train</b> engineers. Johnston and Thomas were animators {{and members}} of Disney's Nine Old Men. Bird cited them as inspirations for his career and {{incorporated}} their voices and likenesses into the film.|$|E
5|$|The 2009Presidential Inaugural Committee {{organized}} {{several other}} inauguration‑related {{events at the}} direction of the President‑elect and Vice President‑elect of the United States, such <b>as</b> <b>the</b> <b>train</b> ride, concerts, parade, balls and prayer service. The co-chairs of the committee were William Daley, Penny Pritzker, John Rogers, Patrick Ryan and Julianna Smoot.|$|E
5|$|When {{the journey}} continues, the train goes across another access road and enters a tunnel {{containing}} the Grand Canyon Diorama {{followed by the}} Primeval World Diorama. <b>As</b> <b>the</b> <b>train</b> runs alongside the Grand Canyon Diorama, the main theme from On the Trail, the third movement of Ferde Grofé's Grand Canyon Suite, can be heard; and <b>as</b> <b>the</b> <b>train</b> runs alongside the Primeval World Diorama, music from the 1961 film Mysterious Island can be heard. Shortly after leaving the tunnel, the train arrives back at Main Street, U.S.A. Station, completing what the park refers to as The Grand Circle Tour.|$|E
3000|$|... [...]. In [7], the Zadoff-Chu (ZC) {{sequence}} is selected <b>as</b> <b>the</b> <b>training</b> sequence; but ZC {{sequence is}} multi-phase and introduces multiply {{operation in the}} receiver which costs much computational resource. This paper chooses zero correlation zone (ZCZ) sequence set <b>as</b> <b>the</b> <b>training</b> sequence set for the SC-MIMO-FDE system to overcome all drawbacks mentioned above.|$|R
25|$|WWE Performance Center: serves <b>as</b> <b>the</b> <b>training</b> and {{performance}} center for future employees.|$|R
