98|10000|Public
25|$|Shortly after Attorney General Spitzer's {{informal}} {{opinion was}} issued, five separate lawsuits were filed contesting {{the constitutionality of}} New York's opposite-sex definition of marriage. At the trial level, four failed and one succeeded (though it was stayed and later reversed). At the intermediate appellate level, four failed and one was not decided. The cases were <b>all</b> <b>rolled</b> <b>into</b> <b>one</b> and heard by the Court of Appeals, the state's highest court, on May 31, 2006. On July 6, 2006, the Court of Appeals in Hernandez v. Robles decided that New York law does not permit same-sex marriage {{and that there is}} no state constitutional right to same-sex marriage.|$|E
2500|$|Following {{the tournament}} former Irish fly-half Tony Ward said of Campese that, [...] "He is the Maradona, the Pelé of {{international}} Rugby <b>all</b> <b>rolled</b> <b>into</b> <b>one.</b> You cannot put a value on his importance to our game. He is {{a breath of}} fresh air and I think perhaps the greatest player of all time." [...] Ward continued: ...|$|E
2500|$|The Charlotte {{region is}} home to many annual festivals and special events. The Carolina Renaissance Festival {{operates}} on Saturdays and Sundays each October and November. [...] Located near the intersection of Highway 73 and Poplar Tent Road, the Carolina Renaissance Festival {{is one of the}} largest renaissance themed events in the country. It features 11 stages of outdoor variety entertainment, a 22-acre village marketplace, an interactive circus, an arts and crafts fair, a jousting tournament, and a feast, <b>all</b> <b>rolled</b> <b>into</b> <b>one</b> non-stop, day-long family adventure.|$|E
50|$|Fifteen {{qualified}} for the final. Of the ten automatic qualifiers, three each were from Kenya, Ethiopia and the United States. But all eyes were on the one from England, the defending champion, Olympic champion and 10000 winner from these championships <b>all</b> <b>rolled</b> up <b>into</b> <b>one</b> Mo Farah.|$|R
2500|$|The 2016 celebration {{began on}} January 21 with the Commander's Reception at the Laredo Energy Arena. The 28-event festival will extend for thirty-three days through February 22, Washington's {{traditional}} birthday. Festival president Dr. Joe Castellano compared the celebration to [...] "the Super Bowl, Miss America, and the Academy Awards <b>all</b> <b>rolled</b> up <b>into</b> <b>one.</b> We truly feel that our border town becomes {{the center of}} the universe; all thanks to the teamwork from our enthusiastic members, loyal sponsors, countless volunteers and the community of Laredo." ...|$|R
5000|$|When the League offices {{moved to}} Baltimore in 1979, Phyllis retired from her {{position}} as editor. The League's then president, Pete Kutschenreuter, said, [...] "During her tenure as our editor, neither rain, snow, Saturdays, broken wrist, dog bite, or illness {{kept her from}} getting out our Bulletin at press time.”For much of the League’s history, Harmon has been called “the {{heart and soul of}} the League” as well as “the League’s Most Valuable Player, a combination of Lance Armstrong, the Energizer Bunny, Encyclopædia Britannica, and Winston Churchill, <b>all</b> <b>rolled</b> up <b>into</b> <b>one</b> indomitable spirit.” Harmon died in August 2016 at the age of 99.|$|R
2500|$|In 1964 {{he brought}} his old Sussex team-mates Les Lenham and Tony Buss to India, Lenham to coach him, Buss to bowl to him. Lenham said Shatrusalyasinhji [...] "wanted to be a Ranji and a Duleep, <b>all</b> <b>rolled</b> <b>into</b> <b>one,</b> but he played too exotically". His batting yielded only 113 runs in four matches in 1964-65, but he did take his best bowling figures, 4 for 101 against Baroda, in a Saurashtra team that also {{included}} two {{other members of the}} Jamnagar royal family, Kumar Indrajitsinhji and Chatrapalsinhji.|$|E
2500|$|Political satirists such as Comedy Central's Jon Stewart {{dubbed the}} rally [...] "Beckapalooza" [...] and [...] "I Have A Scheme", while Stephen Colbert facetiously {{announced}} that he was ready to follow Beck in his [...] "silver freedom spaceship that runs on human tears." [...] Journalist Jason Linkins was critical of what he deemed an [...] "insanely melodramatic video promotion of the rally, replete with Goldline scamflackery", positing that the [...] "Glenn Beck rally will be like (the) moon landing, Wright Brothers and Rosa Parks <b>all</b> <b>rolled</b> <b>into</b> <b>one</b> massive orgasm of American history." [...] Film director and activist Robert Greenwald created a website and video entitled [...] "Glenn Beck is Not Martin Luther King Jr.", which provided a petition featuring over 30,000 signatures the day before the rally, denouncing Beck.|$|E
6000|$|... (Sympathetically. [...] ) Yes, I know, {{a man of}} {{such large}} affairs. He must have so much on his mind. He is a {{wonderful}} man--my husband says the greatest in contemporary history--more powerful than a dozen presidents, the King of England, and the Kaiser, <b>all</b> <b>rolled</b> <b>into</b> <b>one.</b>|$|E
5000|$|Sponsored by General Electric appliances, {{the program}} {{featured}} music, songs, guest and interviews. A reviewer for the trade publication Billboard {{found that the}} show's debut broadcast left much to be desired: The new Bill Goodwin Show is described by NBC as [...] "A variety-musical comedy-audience participation series with guest personalities." [...] In a do-or-die attempt {{to live up to}} this ever-stuffed analysis of its content, the initial program fell flat on its format[...] [...] Goodwin has a lot of charm and should click big in TV once NBC decides to let him be himself instead of Berle-Parks-and-O'Neill <b>all</b> <b>rolled</b> up <b>into</b> <b>one</b> impossible package.|$|R
