3724|10000|Public
5|$|All women <b>are</b> <b>married,</b> or if not yet, {{they will}} be and all women will have children.|$|E
5|$|Child {{marriage}} remains {{common in}} Northern Nigeria. 39% of girls <b>are</b> <b>married</b> before age 15, although the Marriage Rights Act banning marriage of girls below 18 {{years of age}} was introduced on a federal level in 2008.|$|E
5|$|Dependents were {{permitted}} to remain on their parents' insurance plan until their 26th birthday, including dependents who no longer live with their parents, are not a dependent on a parent's tax return, {{are no longer a}} student, or <b>are</b> <b>married.</b>|$|E
50|$|In 2005, 22% of {{the student}} {{population}} <b>was</b> <b>married.</b> In 2005, 51% of BYU’s graduating class <b>were</b> <b>married.</b> In the same year, only 3% of Yale’s graduating class <b>were</b> <b>married.</b> And as a national average, 11% of the college class of 2005 <b>were</b> <b>married.</b> The graduating class of 2010 yielded 6147 graduates, 56% of which <b>were</b> <b>married.</b>|$|R
50|$|Turman <b>was</b> <b>married</b> to Ula M. Walker, from 1965 to 1971. From 1978 to 1984, Turman <b>was</b> <b>married</b> to Aretha Franklin. Since 1992, he has <b>been</b> <b>married</b> to Jo-An Allen Turman.|$|R
50|$|Karthik <b>is</b> <b>married</b> to Ilavanji. Ganga <b>is</b> <b>married</b> to Selvakannan (former: Krishna Kumar, present: Sai Kiran), a {{well known}} and {{respected}} IAS district collector. Along with him, Ganga works as the sub-collector because she is also an IAS graduate. Saravanan <b>is</b> <b>married</b> to Shanmukavadivu a.k.a. Vadivu, and Ramaa <b>is</b> <b>married</b> to Jayachandran.|$|R
5|$|In a {{different}} storyline, Anna and Nemo <b>are</b> <b>married</b> with children. Nemo {{works at a}} television studio narrating educational videos. One evening, while returning home, he hits a bird, loses control of his car, plummets into a lake and drowns.|$|E
5|$|Madam Butterfly is a 1904 opera by Giacomo Puccini about {{a romantic}} young Japanese bride who is deserted by her American officer husband {{soon after they}} <b>are</b> <b>married.</b> It was based on John Luther Long's short story written in 1898.|$|E
5|$|Nielsen married four times: nightclub singer Monica Boyar (1950–1956), Alisande Ullman (1958–1973), Brooks Oliver (1981–1983) and Barbaree Earl (2001–2010). Nielsen had {{two daughters}} from his second marriage, Maura and Thea Nielsen. Neither {{of his daughters}} <b>are</b> <b>married.</b>|$|E
50|$|Marlowe <b>was</b> <b>married</b> three times, {{each time}} to an actress. Between 1941 and 1946 he <b>was</b> <b>married</b> to Edith Atwater. Between 1946 and 1968 he <b>was</b> <b>married</b> to K. T. Stevens; {{they had two}} sons, Jeffrey and Christian. From 1968 to his death he <b>was</b> <b>married</b> to Rosemary Tory; they had one son, Hugh MichaelII.|$|R
5000|$|Meyer <b>was</b> <b>married</b> to Annichen Mathea Tofte (1820-1900). Their {{daughter}} Ragnhild Meyer (1849-1937) <b>was</b> <b>married</b> to diplomat Axel Heiberg (1848-1932). Their daughter Thea Meyer (1846-1922) <b>was</b> <b>married</b> to Prime Minister Christian Homann Schweigaard. And {{their daughter}} Ingeborg Meyer (1843-1882) <b>was</b> <b>married</b> to Lord Chamberlain Herman Severin Løvenskiold (1838-1910), {{the son of}} Otto Joachim Løvenskiold.|$|R
50|$|Søren May and Catharina Motzfeldt had ten children. Their {{daughter}} Maren May <b>was</b> <b>married</b> to the Bishop of Christianssand Ludvig Stoud; Else May <b>was</b> <b>married</b> to {{the priest}} Poul Munkgaard; Gundel May <b>was</b> <b>married</b> {{to the priest}} Herman Arentsen, a son of Arent Berntsen; Cathrine Marie May <b>was</b> <b>married</b> to the priest Rasmus Andersen Montoppidan; Ellen May <b>was</b> <b>married</b> to the judge Poul Pedersen Fabritius; Bertel Sørensen May (died 1711) was priest in Tystrup and Haldagerlille.|$|R
5|$|At the Twelve Oaks party, Scarlett privately {{declares}} {{her feelings}} to Ashley, but he rebuffs her by responding {{that he and}} Melanie are more compatible. Scarlett is incensed when she discovers another guest, Rhett Butler, has overheard their conversation. The barbecue is disrupted by the declaration {{of war and the}} men rush to enlist. As Scarlett watches Ashley kiss Melanie goodbye, Melanie's younger brother Charles proposes to her. Although she does not love him, Scarlett consents and they <b>are</b> <b>married</b> before he leaves to fight.|$|E
5|$|Decades ago, Deshastha girls used to {{get married}} to the groom of their parents' choice by early teens or before. Even today, girls <b>are</b> <b>married</b> off {{in their late teens}} by rural and less educated amongst Deshastha. Urban women may choose to remain {{unmarried}} until the late 20s or even early 30s.|$|E
