8833|10000|Public
5|$|February 19, 2016, {{the release}} of digital single Shut Up (Move On) was announced. The single is taken from Connie Talbot's new studio album Matters To Me, a 13-track album with a bonus track <b>available</b> <b>only</b> on iTunes. The album was {{released}} on March 25, 2016.|$|E
5|$|In the 19th century, few {{boys and}} very few girls in England and Wales {{received}} secondary education, which was <b>available</b> <b>only</b> at private schools.|$|E
5|$|MIGA {{is owned}} by its 181member governments, {{consisting}} of 156developing and 25industrialized countries. The members are composed of 180 United Nations member states plus Kosovo. Membership in MIGA is <b>available</b> <b>only</b> to countries {{who are members of}} the World Bank, particularly the International Bank for Reconstruction and Development.|$|E
50|$|There were 196 playable {{characters}} as of October 11, 2016.* <b>Only</b> <b>available</b> to monthly subscribers.* <b>Only</b> <b>available</b> after purchasing a one-year subscription.* <b>Only</b> <b>available</b> after purchasing the $95.95 gold bundle.* <b>Only</b> <b>available</b> through the in-game achievement system.* <b>Only</b> <b>available</b> through the in-game crafting system.* <b>Only</b> <b>available</b> through an in-game Mystery Box purchase.* Rotation character. <b>Only</b> <b>available</b> periodically {{for a limited}} time.|$|R
50|$|On {{the eve of}} invasion, {{clothing}} and footwear were <b>available</b> for <b>only</b> two-thirds {{or so of the}} potential front-line troops and only partially for other troops; some other essential supplies were <b>available</b> for <b>only</b> a third of the front-line troops; medical and sanitary supplies were <b>available</b> for <b>only</b> a few weeks, and supplies of food for men and feed for livestock were <b>available</b> for <b>only</b> about two months. In all cases there was little or no possibility of replenishment.|$|R
5000|$|... {{its source}} code is not <b>available</b> or is <b>only</b> <b>available</b> under an {{incompatible}} license ...|$|R
5|$|On 1 April 2010 Steorn {{opened an}} online {{development}} community, called the Steorn Knowledge Development Base (SKDB), which they said would explain their technology. Access was <b>available</b> <b>only</b> under licence on payment of a fee.|$|E
5|$|The Limited Edition {{includes}} the game disc and manual, {{as well as}} a Brotherhood of Steel Power Armor figurine. This edition is <b>available</b> <b>only</b> in the UK through the retailer Game.|$|E
5|$|The {{suppliers}} provide turbofan engines for the A320 {{series are}} CFM International with the CFM56, International Aero Engines offering its V2500, and Pratt & Whitney's PW6000 engines <b>available</b> <b>only</b> for the A318.|$|E
50|$|Queenston-Lewiston Bridge(NEXUS <b>available</b> Canada-bound <b>only).</b>|$|R
25|$|Population {{statistics}} are <b>available</b> state-wise <b>only.</b>|$|R
